88:36:6c:67:72:ec,carlynne,17.3056,3257.381631069,9,-63,2256
88:36:6c:67:72:ec,carlynne,17.7152,3257.791226897,9,-21,2256
88:36:6c:67:72:ec,carlynne,17.8176,3257.893630621,9,-23,2256
88:36:6c:67:72:ec,carlynne,18.1248,3258.200824940,9,-59,2256
88:36:6c:67:72:ec,carlynne,18.5344,3258.610432635,9,-49,2256
88:36:6c:67:72:ec,carlynne,18.6368,3258.712826081,9,-51,2256
88:36:6c:67:72:ec,carlynne,19.5584,3259.634456201,9,-69,2256
88:36:6c:67:72:ec,carlynne,19.6608,3259.736745340,9,-69,2256
88:36:6c:67:72:ec,carlynne,19.7632,3259.839143001,9,-67,2256
88:36:6c:67:72:ec,carlynne,19.8656,3259.941660688,9,-27,2256
88:36:6c:67:72:ec,carlynne,19.968,3260.043947412,9,-27,2256
88:36:6c:67:72:ec,carlynne,20.1728,3260.248747539,9,-47,2256
88:36:6c:67:72:ec,carlynne,20.2752,3260.351150291,9,-49,2256
88:36:6c:67:72:ec,carlynne,20.8896,3260.965662323,9,-65,2256
88:36:6c:67:72:ec,carlynne,21.1968,3261.272888445,9,-65,2256
88:36:6c:67:72:ec,carlynne,21.2992,3261.375152146,9,-65,2256
88:36:6c:67:72:ec,carlynne,21.4016,3261.477663183,9,-23,2256
88:36:6c:67:72:ec,carlynne,21.504,3261.580083145,9,-23,2256
88:36:6c:67:72:ec,carlynne,21.6064,3261.682400911,9,-23,2256
88:36:6c:67:72:ec,carlynne,22.016,3262.092016985,9,-23,2256
88:36:6c:67:72:ec,carlynne,22.2208,3262.296888923,9,-51,2256
88:36:6c:67:72:ec,carlynne,22.3232,3262.399286207,9,-51,2256
88:36:6c:67:72:ec,carlynne,22.6304,3262.706476797,9,-25,2256
88:36:6c:67:72:ec,carlynne,23.2448,3263.320886554,9,-67,2256
88:36:6c:67:72:ec,carlynne,23.3472,3263.423178911,9,-69,2256
88:36:6c:67:72:ec,carlynne,23.4496,3263.525606766,9,-69,2256
88:36:6c:67:72:ec,carlynne,23.6544,3263.730512837,9,-27,2256
88:36:6c:67:72:ec,carlynne,23.7568,3263.832889744,9,-47,2256
88:36:6c:67:72:ec,carlynne,23.8592,3263.935207194,9,-47,2256
88:36:6c:67:72:ec,carlynne,24.576,3264.652110297,9,-65,2256
88:36:6c:67:72:ec,carlynne,24.6784,3264.754406934,9,-63,2256
88:36:6c:67:72:ec,carlynne,25.088,3265.164110330,9,-23,2256
88:36:6c:67:72:ec,carlynne,25.1904,3265.266408240,9,-23,2256
88:36:6c:67:72:ec,carlynne,25.2928,3265.368911038,9,-21,2256
88:36:6c:67:72:ec,carlynne,25.3952,3265.471314301,9,-57,2256
88:36:6c:67:72:ec,carlynne,25.4976,3265.573707636,9,-57,2256
88:36:6c:67:72:ec,carlynne,25.6,3265.676050154,9,-23,2256
88:36:6c:67:72:ec,carlynne,25.9072,3265.983317021,9,-51,2256
88:36:6c:67:72:ec,carlynne,26.0096,3266.085627424,9,-51,2256
88:36:6c:67:72:ec,carlynne,26.112,3266.188139078,9,-49,2256
88:36:6c:67:72:ec,carlynne,26.3168,3266.392916362,9,-25,2256
88:36:6c:67:72:ec,carlynne,26.9312,3267.007230868,9,-67,2256
88:36:6c:67:72:ec,carlynne,27.0336,3267.109628473,9,-69,2256
88:36:6c:67:72:ec,carlynne,27.136,3267.212032303,9,-67,2256
88:36:6c:67:72:ec,carlynne,27.2384,3267.314542914,9,-27,2256
88:36:6c:67:72:ec,carlynne,27.3408,3267.416828856,9,-27,2256
88:36:6c:67:72:ec,carlynne,27.4432,3267.519209868,9,-49,2256
88:36:6c:67:72:ec,carlynne,27.648,3267.724144886,9,-47,2256
88:36:6c:67:72:ec,carlynne,28.3648,3268.440937092,9,-65,2256
88:36:6c:67:72:ec,carlynne,28.4672,3268.543359440,9,-63,2256
88:36:6c:67:72:ec,carlynne,28.7744,3268.850446776,9,-23,2256
88:36:6c:67:72:ec,carlynne,28.8768,3268.952884163,9,-23,2256
88:36:6c:67:72:ec,carlynne,28.9792,3269.055281558,9,-21,2256
88:36:6c:67:72:ec,carlynne,29.4912,3269.567371083,9,-23,2256
88:36:6c:67:72:ec,carlynne,29.5936,3269.669690793,9,-51,2256
88:36:6c:67:72:ec,carlynne,29.696,3269.772059912,9,-51,2256
88:36:6c:67:72:ec,carlynne,29.7984,3269.874486609,9,-49,2256
88:36:6c:67:72:ec,carlynne,30.0032,3270.079249064,9,-25,2256
88:36:6c:67:72:ec,carlynne,30.6176,3270.693655463,9,-69,2256
88:36:6c:67:72:ec,carlynne,30.72,3270.796161694,9,-67,2256
88:36:6c:67:72:ec,carlynne,30.8224,3270.898459548,9,-69,2256
88:36:6c:67:72:ec,carlynne,31.232,3271.308145369,9,-45,2256
88:36:6c:67:72:ec,carlynne,31.3344,3271.410482540,9,-47,2256
88:36:6c:67:72:ec,carlynne,31.9488,3272.024865304,9,-65,2256
88:36:6c:67:72:ec,carlynne,32.0512,3272.127302425,9,-65,2256
88:36:6c:67:72:ec,carlynne,32.5632,3272.639399708,9,-23,2256
88:36:6c:67:72:ec,carlynne,32.6656,3272.741716251,9,-23,2256
88:36:6c:67:72:ec,carlynne,32.768,3272.844192703,9,-57,2256
88:36:6c:67:72:ec,carlynne,33.0752,3273.151418595,9,-23,2256
88:36:6c:67:72:ec,carlynne,33.1776,3273.253796344,9,-23,2256
88:36:6c:67:72:ec,carlynne,33.28,3273.356108958,9,-49,2256
88:36:6c:67:72:ec,carlynne,33.6896,3273.765710454,9,-25,2256
88:36:6c:67:72:ec,carlynne,34.4064,3274.482619290,9,-69,2256
88:36:6c:67:72:ec,carlynne,34.5088,3274.584945585,9,-67,2256
88:36:6c:67:72:ec,carlynne,34.7136,3274.789819186,9,-27,2256
88:36:6c:67:72:ec,carlynne,35.0208,3275.097030204,9,-47,2256
88:36:6c:67:72:ec,carlynne,35.7376,3275.813822235,9,-65,2256
88:36:6c:67:72:ec,carlynne,35.84,3275.916242181,9,-67,2256
88:36:6c:67:72:ec,carlynne,36.2496,3276.325845081,9,-23,2256
88:36:6c:67:72:ec,carlynne,36.352,3276.428130516,9,-23,2256
88:36:6c:67:72:ec,carlynne,36.864,3276.940158063,9,-25,2256
88:36:6c:67:72:ec,carlynne,37.2736,3277.349850795,9,-27,2256
88:36:6c:67:72:ec,carlynne,38.0928,3278.169053316,9,-71,2256
88:36:6c:67:72:ec,carlynne,38.1952,3278.271393318,9,-71,2256
88:36:6c:67:72:ec,carlynne,38.4,3278.476277248,9,-29,2256
88:36:6c:67:72:ec,carlynne,38.5024,3278.578568257,9,-29,2256
88:36:6c:67:72:ec,carlynne,38.7072,3278.783410220,9,-47,2256
88:36:6c:67:72:ec,carlynne,39.0144,3279.090680685,9,-71,2256
88:36:6c:67:72:ec,carlynne,39.424,3279.500181739,9,-67,2256
88:36:6c:67:72:ec,carlynne,39.936,3280.012194161,9,-25,2256
88:36:6c:67:72:ec,carlynne,40.0384,3280.114572246,9,-25,2256
88:36:6c:67:72:ec,carlynne,40.1408,3280.217077680,9,-25,2256
88:36:6c:67:72:ec,carlynne,40.448,3280.524195737,9,-25,2256
88:36:6c:67:72:ec,carlynne,40.96,3281.036205233,9,-27,2256
88:36:6c:67:72:ec,carlynne,41.7792,3281.855422262,9,-73,2256
88:36:6c:67:72:ec,carlynne,41.8816,3281.957906783,9,-69,2256
88:36:6c:67:72:ec,carlynne,41.984,3282.060199581,9,-69,2256
88:36:6c:67:72:ec,carlynne,42.0864,3282.162707265,9,-27,2256
88:36:6c:67:72:ec,carlynne,42.1888,3282.264996149,9,-27,2256
88:36:6c:67:72:ec,carlynne,42.3936,3282.469846808,9,-47,2256
88:36:6c:67:72:ec,carlynne,42.496,3282.572191796,9,-45,2256
88:36:6c:67:72:ec,carlynne,42.7008,3282.777123662,9,-69,2256
88:36:6c:67:72:ec,carlynne,43.1104,3283.186731367,9,-67,2256
88:36:6c:67:72:ec,carlynne,43.2128,3283.289018607,9,-67,2256
88:36:6c:67:72:ec,carlynne,43.3152,3283.391532331,9,-67,2256
88:36:6c:67:72:ec,carlynne,43.4176,3283.493824667,9,-67,2256
88:36:6c:67:72:ec,carlynne,43.6224,3283.698730754,9,-25,2256
88:36:6c:67:72:ec,carlynne,43.7248,3283.801047753,9,-23,2256
88:36:6c:67:72:ec,carlynne,43.8272,3283.903426494,9,-25,2256
88:36:6c:67:72:ec,carlynne,44.4416,3284.517940933,9,-51,2256
88:36:6c:67:72:ec,carlynne,44.8512,3284.927538003,9,-27,2256
88:36:6c:67:72:ec,carlynne,45.9776,3286.053848348,9,-47,2256
88:36:6c:67:72:ec,carlynne,46.7968,3286.873161996,9,-69,2256
88:36:6c:67:72:ec,carlynne,46.8992,3286.975481175,9,-69,2256
88:36:6c:67:72:ec,carlynne,47.3088,3287.385174919,9,-25,2256
88:36:6c:67:72:ec,carlynne,47.4112,3287.487575561,9,-25,2256
88:36:6c:67:72:ec,carlynne,47.5136,3287.589879856,9,-25,2256
88:36:6c:67:72:ec,carlynne,47.7184,3287.794715634,9,-61,2256
88:36:6c:67:72:ec,carlynne,49.152,3289.228379792,9,-73,2256
88:36:6c:67:72:ec,carlynne,49.2544,3289.330734573,9,-73,2256
88:36:6c:67:72:ec,carlynne,49.3568,3289.433109631,9,-73,2256
88:36:6c:67:72:ec,carlynne,49.4592,3289.535589496,9,-27,2256
88:36:6c:67:72:ec,carlynne,49.5616,3289.637878064,9,-27,2256
88:36:6c:67:72:ec,carlynne,49.664,3289.740293841,9,-47,2256
88:36:6c:67:72:ec,carlynne,49.7664,3289.842741296,9,-49,2256
88:36:6c:67:72:ec,carlynne,49.8688,3289.945082301,9,-47,2256
88:36:6c:67:72:ec,carlynne,50.0736,3290.150010724,9,-71,2256
88:36:6c:67:72:ec,carlynne,50.5856,3290.662007775,9,-69,2256
88:36:6c:67:72:ec,carlynne,50.688,3290.764415985,9,-69,2256
88:36:6c:67:72:ec,carlynne,50.9952,3291.071421392,9,-25,2256
88:36:6c:67:72:ec,carlynne,51.0976,3291.174011121,9,-25,2256
88:36:6c:67:72:ec,carlynne,51.2,3291.276421050,9,-25,2256
88:36:6c:67:72:ec,carlynne,51.4048,3291.481211925,9,-63,2256
88:36:6c:67:72:ec,carlynne,51.5072,3291.583610081,9,-61,2256
88:36:6c:67:72:ec,carlynne,52.0192,3292.095610746,9,-51,2256
88:36:6c:67:72:ec,carlynne,52.1216,3292.198046133,9,-27,2256
88:36:6c:67:72:ec,carlynne,53.0432,3293.119644981,9,-73,2256
88:36:6c:67:72:ec,carlynne,53.248,3293.324440502,9,-27,2256
88:36:6c:67:72:ec,carlynne,53.3504,3293.426730048,9,-27,2256
88:36:6c:67:72:ec,carlynne,53.4528,3293.529241185,9,-49,2256
88:36:6c:67:72:ec,carlynne,53.76,3293.836346939,9,-71,2256
88:36:6c:67:72:ec,carlynne,53.8624,3293.938730933,9,-73,2256
88:36:6c:67:72:ec,carlynne,54.3744,3294.450781383,9,-71,2256
88:36:6c:67:72:ec,carlynne,54.784,3294.860442812,9,-25,2256
88:36:6c:67:72:ec,carlynne,54.8864,3294.962775011,9,-25,2256
88:36:6c:67:72:ec,carlynne,55.0912,3295.167593340,9,-61,2256
88:36:6c:67:72:ec,carlynne,55.808,3295.884469856,9,-27,2256
88:36:6c:67:72:ec,carlynne,55.9104,3295.986756394,9,-27,2256
88:36:6c:67:72:ec,carlynne,56.832,3296.908427214,9,-27,2256
88:36:6c:67:72:ec,carlynne,57.1392,3297.215594580,9,-47,2256
88:36:6c:67:72:ec,carlynne,57.2416,3297.318070817,9,-47,2256
88:36:6c:67:72:ec,carlynne,57.4464,3297.522891747,9,-71,2256
88:36:6c:67:72:ec,carlynne,57.6512,3297.727695005,9,-25,2256
88:36:6c:67:72:ec,carlynne,57.9584,3298.034791217,9,-69,2256
88:36:6c:67:72:ec,carlynne,58.0608,3298.137221237,9,-67,2256
88:36:6c:67:72:ec,carlynne,58.4704,3298.546893733,9,-25,2256
88:36:6c:67:72:ec,carlynne,58.5728,3298.649250178,9,-25,2256
88:36:6c:67:72:ec,carlynne,59.6992,3299.775697003,9,-29,2256
88:36:6c:67:72:ec,carlynne,60.3136,3300.390119443,9,-73,2256
88:36:6c:67:72:ec,carlynne,60.416,3300.492412492,9,-73,2256
88:36:6c:67:72:ec,carlynne,60.5184,3300.594829672,9,-71,2256
88:36:6c:67:72:ec,carlynne,60.6208,3300.697306497,9,-27,2256
88:36:6c:67:72:ec,carlynne,60.7232,3300.799682816,9,-27,2256
88:36:6c:67:72:ec,carlynne,60.8256,3300.902078502,9,-49,2256
88:36:6c:67:72:ec,carlynne,60.928,3301.004440705,9,-47,2256
88:36:6c:67:72:ec,carlynne,61.0304,3301.106820614,9,-49,2256
88:36:6c:67:72:ec,carlynne,61.1328,3301.209324365,9,-69,2256
88:36:6c:67:72:ec,carlynne,61.2352,3301.311616341,9,-71,2256
88:36:6c:67:72:ec,carlynne,61.7472,3301.823723256,9,-69,2256
88:36:6c:67:72:ec,carlynne,61.8496,3301.926037358,9,-65,2256
88:36:6c:67:72:ec,carlynne,62.1568,3302.233310844,9,-25,2256
88:36:6c:67:72:ec,carlynne,62.2592,3302.335647955,9,-25,2256
88:36:6c:67:72:ec,carlynne,62.3616,3302.438144519,9,-25,2256
88:36:6c:67:72:ec,carlynne,62.6688,3302.745348239,9,-25,2256
88:36:6c:67:72:ec,carlynne,62.7712,3302.847669543,9,-25,2256
88:36:6c:67:72:ec,carlynne,63.3856,3303.462068079,9,-27,2256
88:36:6c:67:72:ec,carlynne,63.7952,3303.871751183,9,-35,2256
88:36:6c:67:72:ec,carlynne,64.0,3304.076558296,9,-73,2256
88:36:6c:67:72:ec,carlynne,64.2048,3304.281242800,9,-71,2256
88:36:6c:67:72:ec,carlynne,64.512,3304.588553914,9,-47,2256
88:36:6c:67:72:ec,carlynne,64.7168,3304.793266388,9,-47,2256
88:36:6c:67:72:ec,carlynne,65.3312,3305.407772808,9,-67,2256
88:36:6c:67:72:ec,carlynne,65.4336,3305.510075709,9,-71,2256
88:36:6c:67:72:ec,carlynne,65.536,3305.612474346,9,-69,2256
88:36:6c:67:72:ec,carlynne,65.8432,3305.919784012,9,-25,2256
88:36:6c:67:72:ec,carlynne,65.9456,3306.022075657,9,-25,2256
88:36:6c:67:72:ec,carlynne,66.048,3306.124474781,9,-25,2256
88:36:6c:67:72:ec,carlynne,66.9696,3307.046181904,9,-29,2256
88:36:6c:67:72:ec,carlynne,67.6864,3307.762912042,9,-71,2256
88:36:6c:67:72:ec,carlynne,67.8912,3307.967807980,9,-71,2256
88:36:6c:67:72:ec,carlynne,67.9936,3308.070219176,9,-27,2256
88:36:6c:67:72:ec,carlynne,68.096,3308.172499165,9,-27,2256
88:36:6c:67:72:ec,carlynne,68.4032,3308.479813651,9,-47,2256
88:36:6c:67:72:ec,carlynne,68.5056,3308.582203533,9,-71,2256
88:36:6c:67:72:ec,carlynne,69.0176,3309.094097612,9,-69,2256
88:36:6c:67:72:ec,carlynne,69.2224,3309.298949322,9,-67,2256
88:36:6c:67:72:ec,carlynne,69.632,3309.708632232,9,-25,2256
88:36:6c:67:72:ec,carlynne,69.7344,3309.811025777,9,-25,2256
88:36:6c:67:72:ec,carlynne,70.144,3310.220640118,9,-25,2256
88:36:6c:67:72:ec,carlynne,71.4752,3311.551838628,9,-73,2256
88:36:6c:67:72:ec,carlynne,71.68,3311.756654180,9,-27,2256
88:36:6c:67:72:ec,carlynne,71.7824,3311.859061598,9,-27,2256
88:36:6c:67:72:ec,carlynne,71.8848,3311.961458336,9,-27,2256
88:36:6c:67:72:ec,carlynne,71.9872,3312.063858772,9,-49,2256
88:36:6c:67:72:ec,carlynne,72.2944,3312.370985034,9,-71,2256
88:36:6c:67:72:ec,carlynne,72.4992,3312.575862178,9,-25,2256
88:36:6c:67:72:ec,carlynne,72.9088,3312.985444923,9,-71,2256
88:36:6c:67:72:ec,carlynne,73.3184,3313.395068393,9,-25,2256
88:36:6c:67:72:ec,carlynne,73.4208,3313.497462620,9,-25,2256
88:36:6c:67:72:ec,carlynne,73.728,3313.804580372,9,-61,2256
88:36:6c:67:72:ec,carlynne,73.9328,3314.009461807,9,-25,2256
88:36:6c:67:72:ec,carlynne,75.1616,3315.238286010,9,-69,2256
88:36:6c:67:72:ec,carlynne,75.3664,3315.442965157,9,-27,2256
88:36:6c:67:72:ec,carlynne,75.5712,3315.647888979,9,-27,2256
88:36:6c:67:72:ec,carlynne,75.6736,3315.750287517,9,-47,2256
88:36:6c:67:72:ec,carlynne,75.776,3315.852618959,9,-49,2256
88:36:6c:67:72:ec,carlynne,75.8784,3315.955011302,9,-49,2256
88:36:6c:67:72:ec,carlynne,76.0832,3316.159908508,9,-71,2256
88:36:6c:67:72:ec,carlynne,76.288,3316.364607040,9,-25,2256
88:36:6c:67:72:ec,carlynne,76.4928,3316.569472627,9,-69,2256
88:36:6c:67:72:ec,carlynne,77.0048,3317.081511515,9,-21,2256
88:36:6c:67:72:ec,carlynne,77.107274,3317.183984740,9,-21,2256
88:36:6c:67:72:ec,carlynne,77.2096,3317.286322467,9,-21,2256
88:36:6c:67:72:ec,carlynne,77.4144,3317.491116895,9,-55,2256
88:36:6c:67:72:ec,carlynne,77.5168,3317.593512365,9,-21,2256
88:36:6c:67:72:ec,carlynne,77.7216,3317.798213528,9,-21,2256
88:36:6c:67:72:ec,carlynne,77.824,3317.900721128,9,-49,2256
88:36:6c:67:72:ec,carlynne,78.0288,3318.105513541,9,-27,2256
88:36:6c:67:72:ec,carlynne,78.848,3318.924719014,9,-67,2256
88:36:6c:67:72:ec,carlynne,78.9504,3319.027031999,9,-67,2256
88:36:6c:67:72:ec,carlynne,79.0528,3319.129432972,9,-67,2256
88:36:6c:67:72:ec,carlynne,79.1552,3319.231948980,9,-25,2256
88:36:6c:67:72:ec,carlynne,79.2576,3319.334239969,9,-25,2256
88:36:6c:67:72:ec,carlynne,79.4624,3319.539142317,9,-45,2256
88:36:6c:67:72:ec,carlynne,79.5648,3319.641460774,9,-47,2256
88:36:6c:67:72:ec,carlynne,80.6912,3320.767950483,9,-21,2256
88:36:6c:67:72:ec,carlynne,80.7936,3320.870268269,9,-23,2256
88:36:6c:67:72:ec,carlynne,80.896,3320.972738261,9,-21,2256
88:36:6c:67:72:ec,carlynne,81.3056,3321.382371245,9,-23,2256
88:36:6c:67:72:ec,carlynne,81.408,3321.484661758,9,-23,2256
88:36:6c:67:72:ec,carlynne,81.6128,3321.689464260,9,-51,2256
88:36:6c:67:72:ec,carlynne,82.5344,3322.611170170,9,-67,2256
88:36:6c:67:72:ec,carlynne,82.6368,3322.713485139,9,-69,2256
88:36:6c:67:72:ec,carlynne,82.7392,3322.815893229,9,-67,2256
88:36:6c:67:72:ec,carlynne,83.1488,3323.225573842,9,-47,2256
88:36:6c:67:72:ec,carlynne,83.8656,3323.942286816,9,-65,2256
88:36:6c:67:72:ec,carlynne,84.0704,3324.147121552,9,-63,2256
88:36:6c:67:72:ec,carlynne,84.3776,3324.454269153,9,-23,2256
88:36:6c:67:72:ec,carlynne,84.48,3324.556717921,9,-21,2256
88:36:6c:67:72:ec,carlynne,84.5824,3324.659122713,9,-23,2256
88:36:6c:67:72:ec,carlynne,84.8896,3324.966394401,9,-57,2256
88:36:6c:67:72:ec,carlynne,85.1968,3325.273598863,9,-51,2256
88:36:6c:67:72:ec,carlynne,85.2992,3325.375930029,9,-51,2256
88:36:6c:67:72:ec,carlynne,85.4016,3325.478290629,9,-51,2256
88:36:6c:67:72:ec,carlynne,85.504,3325.580743146,9,-25,2256
88:36:6c:67:72:ec,carlynne,85.6064,3325.683202073,9,-25,2256
88:36:6c:67:72:ec,carlynne,86.2208,3326.297512089,9,-67,2256
88:36:6c:67:72:ec,carlynne,86.3232,3326.400020184,9,-67,2256
88:36:6c:67:72:ec,carlynne,86.4256,3326.502418656,9,-67,2256
88:36:6c:67:72:ec,carlynne,86.528,3326.604828149,9,-25,2256
88:36:6c:67:72:ec,carlynne,86.6304,3326.707225188,9,-25,2256
88:36:6c:67:72:ec,carlynne,88.1664,3328.243228209,9,-21,2256
88:36:6c:67:72:ec,carlynne,88.2688,3328.345648361,9,-21,2256
88:36:6c:67:72:ec,carlynne,88.3712,3328.448046523,9,-55,2256
88:36:6c:67:72:ec,carlynne,88.6784,3328.755259134,9,-21,2256
88:36:6c:67:72:ec,carlynne,88.9856,3329.062417349,9,-49,2256
88:36:6c:67:72:ec,carlynne,89.2928,3329.369655960,9,-25,2256
88:36:6c:67:72:ec,carlynne,89.3952,3329.472039994,9,-25,2256
88:36:6c:67:72:ec,carlynne,90.0096,3330.086453173,9,-67,2256
88:36:6c:67:72:ec,carlynne,90.112,3330.188777654,9,-67,2256
88:36:6c:67:72:ec,carlynne,90.2144,3330.291211483,9,-25,2256
88:36:6c:67:72:ec,carlynne,90.3168,3330.393651005,9,-25,2256
88:36:6c:67:72:ec,carlynne,90.5216,3330.598460358,9,-47,2256
88:36:6c:67:72:ec,carlynne,90.624,3330.700818662,9,-45,2256
88:36:6c:67:72:ec,carlynne,91.3408,3331.417704244,9,-65,2256
88:36:6c:67:72:ec,carlynne,91.8528,3331.929673922,9,-23,2256
88:36:6c:67:72:ec,carlynne,91.9552,3332.032006136,9,-21,2256
88:36:6c:67:72:ec,carlynne,92.3648,3332.441680315,9,-21,2256
88:36:6c:67:72:ec,carlynne,92.672,3332.748879110,9,-49,2256
88:36:6c:67:72:ec,carlynne,92.7744,3332.851278053,9,-49,2256
88:36:6c:67:72:ec,carlynne,92.9792,3333.056097359,9,-23,2256
88:36:6c:67:72:ec,carlynne,93.0816,3333.158406078,9,-25,2256
88:36:6c:67:72:ec,carlynne,93.696,3333.772913540,9,-67,2256
88:36:6c:67:72:ec,carlynne,93.7984,3333.875302145,9,-67,2256
88:36:6c:67:72:ec,carlynne,93.9008,3333.977688105,9,-67,2256
88:36:6c:67:72:ec,carlynne,94.0032,3334.080108531,9,-25,2256
88:36:6c:67:72:ec,carlynne,94.1056,3334.182400822,9,-25,2256
88:36:6c:67:72:ec,carlynne,94.208,3334.284902914,9,-45,2256
88:36:6c:67:72:ec,carlynne,94.3104,3334.387195647,9,-45,2256
88:36:6c:67:72:ec,carlynne,94.4128,3334.489710062,9,-47,2256
88:36:6c:67:72:ec,carlynne,95.5392,3335.616113136,9,-21,2256
88:36:6c:67:72:ec,carlynne,95.6416,3335.718425058,9,-21,2256
88:36:6c:67:72:ec,carlynne,95.744,3335.820839246,9,-21,2256
88:36:6c:67:72:ec,carlynne,96.1536,3336.230544487,9,-21,2256
88:36:6c:67:72:ec,carlynne,96.256,3336.332929754,9,-21,2256
