88:36:6c:67:72:ec,carlynne,36.4544,2196.505326030,9,-71,2256
88:36:6c:67:72:ec,carlynne,36.5568,2196.607646587,9,-67,2256
88:36:6c:67:72:ec,carlynne,36.864,2196.914929075,9,-25,2256
88:36:6c:67:72:ec,carlynne,36.9664,2197.017247953,9,-25,2256
88:36:6c:67:72:ec,carlynne,37.0688,2197.119646761,9,-25,2256
88:36:6c:67:72:ec,carlynne,37.5808,2197.631751391,9,-25,2256
88:36:6c:67:72:ec,carlynne,37.888,2197.938933371,9,-51,2256
88:36:6c:67:72:ec,carlynne,37.9904,2198.041254339,9,-27,2256
88:36:6c:67:72:ec,carlynne,38.2976,2198.348512876,9,-35,2256
88:36:6c:67:72:ec,carlynne,38.5024,2198.553347161,9,-33,2256
88:36:6c:67:72:ec,carlynne,38.7072,2198.758071112,9,-73,2256
88:36:6c:67:72:ec,carlynne,38.8096,2198.860558209,9,-73,2256
88:36:6c:67:72:ec,carlynne,38.912,2198.962952526,9,-73,2256
88:36:6c:67:72:ec,carlynne,39.0144,2199.065350477,9,-27,2256
88:36:6c:67:72:ec,carlynne,39.2192,2199.270052793,9,-29,2256
88:36:6c:67:72:ec,carlynne,39.3216,2199.372541171,9,-47,2256
88:36:6c:67:72:ec,carlynne,39.424,2199.474961400,9,-49,2256
88:36:6c:67:72:ec,carlynne,40.0384,2200.089266700,9,-71,2256
88:36:6c:67:72:ec,carlynne,40.2432,2200.294081962,9,-67,2256
88:36:6c:67:72:ec,carlynne,40.3456,2200.396582494,9,-67,2256
88:36:6c:67:72:ec,carlynne,40.6528,2200.703789352,9,-25,2256
88:36:6c:67:72:ec,carlynne,40.7552,2200.806182577,9,-25,2256
88:36:6c:67:72:ec,carlynne,42.0864,2202.137303453,9,-35,2256
88:36:6c:67:72:ec,carlynne,42.2912,2202.342191743,9,-33,2256
88:36:6c:67:72:ec,carlynne,42.496,2202.547006649,9,-71,2256
88:36:6c:67:72:ec,carlynne,42.7008,2202.751789741,9,-27,2256
88:36:6c:67:72:ec,carlynne,42.9056,2202.956605844,9,-27,2256
88:36:6c:67:72:ec,carlynne,43.008051,2203.059059153,9,-49,2256
88:36:6c:67:72:ec,carlynne,43.52,2203.571008098,9,-25,2256
88:36:6c:67:72:ec,carlynne,43.8272,2203.878206226,9,-71,2256
88:36:6c:67:72:ec,carlynne,43.9296,2203.980528983,9,-71,2256
88:36:6c:67:72:ec,carlynne,44.3392,2204.390212348,9,-25,2256
88:36:6c:67:72:ec,carlynne,44.4416,2204.492530560,9,-25,2256
88:36:6c:67:72:ec,carlynne,44.9536,2205.004635155,9,-25,2256
88:36:6c:67:72:ec,carlynne,45.4656,2205.516630407,9,-27,2256
88:36:6c:67:72:ec,carlynne,45.8752,2205.926232670,9,-33,2256
88:36:6c:67:72:ec,carlynne,46.1824,2206.233437142,9,-73,2256
88:36:6c:67:72:ec,carlynne,46.2848,2206.335757784,9,-71,2256
88:36:6c:67:72:ec,carlynne,46.592,2206.643032695,9,-27,2256
88:36:6c:67:72:ec,carlynne,46.6944,2206.745437551,9,-47,2256
88:36:6c:67:72:ec,carlynne,47.104,2207.155040134,9,-71,2256
88:36:6c:67:72:ec,carlynne,47.5136,2207.564665541,9,-69,2256
88:36:6c:67:72:ec,carlynne,47.616,2207.666986198,9,-69,2256
88:36:6c:67:72:ec,carlynne,48.0256,2208.076668245,9,-25,2256
88:36:6c:67:72:ec,carlynne,48.128,2208.178986973,9,-25,2256
88:36:6c:67:72:ec,carlynne,48.2304,2208.281385525,9,-25,2256
88:36:6c:67:72:ec,carlynne,48.64,2208.691067056,9,-25,2256
88:36:6c:67:72:ec,carlynne,48.9472,2208.998263720,9,-51,2256
88:36:6c:67:72:ec,carlynne,49.0496,2209.100545794,9,-27,2256
88:36:6c:67:72:ec,carlynne,49.5616,2209.612683550,9,-35,2256
88:36:6c:67:72:ec,carlynne,49.8688,2209.919891315,9,-73,2256
88:36:6c:67:72:ec,carlynne,49.9712,2210.022188723,9,-71,2256
88:36:6c:67:72:ec,carlynne,50.0736,2210.124615516,9,-73,2256
88:36:6c:67:72:ec,carlynne,50.176,2210.227093387,9,-27,2256
88:36:6c:67:72:ec,carlynne,50.3808,2210.431886236,9,-47,2256
88:36:6c:67:72:ec,carlynne,50.5856,2210.636613945,9,-49,2256
88:36:6c:67:72:ec,carlynne,50.688,2210.739093470,9,-71,2256
88:36:6c:67:72:ec,carlynne,51.0976,2211.148692440,9,-25,2256
88:36:6c:67:72:ec,carlynne,51.2,2211.250988130,9,-71,2256
88:36:6c:67:72:ec,carlynne,51.4048,2211.455781491,9,-69,2256
88:36:6c:67:72:ec,carlynne,51.712,2211.763091331,9,-25,2256
88:36:6c:67:72:ec,carlynne,51.8144,2211.865408496,9,-25,2256
88:36:6c:67:72:ec,carlynne,51.9168,2211.967919984,9,-25,2256
88:36:6c:67:72:ec,carlynne,52.9408,2212.991934925,9,-27,2256
88:36:6c:67:72:ec,carlynne,53.248,2213.299038624,9,-37,2256
88:36:6c:67:72:ec,carlynne,53.76,2213.811116362,9,-69,2256
88:36:6c:67:72:ec,carlynne,53.8624,2213.913424189,9,-27,2256
88:36:6c:67:72:ec,carlynne,53.9648,2214.015817129,9,-29,2256
88:36:6c:67:72:ec,carlynne,54.272,2214.323033088,9,-49,2256
88:36:6c:67:72:ec,carlynne,54.3744,2214.425605857,9,-69,2256
88:36:6c:67:72:ec,carlynne,54.4768,2214.527814536,9,-71,2256
88:36:6c:67:72:ec,carlynne,54.6816,2214.732635345,9,-25,2256
88:36:6c:67:72:ec,carlynne,54.8864,2214.937548217,9,-67,2256
88:36:6c:67:72:ec,carlynne,54.9888,2215.039841391,9,-71,2256
88:36:6c:67:72:ec,carlynne,55.3984,2215.449438738,9,-25,2256
88:36:6c:67:72:ec,carlynne,55.5008,2215.551872256,9,-25,2256
88:36:6c:67:72:ec,carlynne,55.6032,2215.654268989,9,-25,2256
88:36:6c:67:72:ec,carlynne,56.1152,2216.166350290,9,-25,2256
88:36:6c:67:72:ec,carlynne,57.0368,2217.087964032,9,-33,2256
88:36:6c:67:72:ec,carlynne,57.344,2217.395175846,9,-71,2256
88:36:6c:67:72:ec,carlynne,57.5488,2217.599971247,9,-27,2256
88:36:6c:67:72:ec,carlynne,57.6512,2217.702265478,9,-27,2256
88:36:6c:67:72:ec,carlynne,58.0608,2218.111977625,9,-71,2256
88:36:6c:67:72:ec,carlynne,59.1872,2219.238396330,9,-25,2256
88:36:6c:67:72:ec,carlynne,59.2896,2219.340803071,9,-25,2256
88:36:6c:67:72:ec,carlynne,60.2112,2220.262395875,9,-27,2256
88:36:6c:67:72:ec,carlynne,60.8256,2220.876799712,9,-33,2256
88:36:6c:67:72:ec,carlynne,61.0304,2221.081600246,9,-73,2256
88:36:6c:67:72:ec,carlynne,61.1328,2221.183916347,9,-73,2256
88:36:6c:67:72:ec,carlynne,61.3376,2221.388702211,9,-27,2256
88:36:6c:67:72:ec,carlynne,61.44,2221.491148990,9,-27,2256
88:36:6c:67:72:ec,carlynne,61.5424,2221.593631767,9,-49,2256
88:36:6c:67:72:ec,carlynne,61.8496,2221.900828977,9,-71,2256
88:36:6c:67:72:ec,carlynne,62.1568,2222.208023075,9,-25,2256
88:36:6c:67:72:ec,carlynne,62.3616,2222.412834353,9,-69,2256
88:36:6c:67:72:ec,carlynne,62.464,2222.515121803,9,-69,2256
88:36:6c:67:72:ec,carlynne,62.5664,2222.617624671,9,-67,2256
88:36:6c:67:72:ec,carlynne,62.8736,2222.924830357,9,-25,2256
88:36:6c:67:72:ec,carlynne,62.976,2223.027120769,9,-25,2256
88:36:6c:67:72:ec,carlynne,63.8976,2223.948857450,9,-29,2256
88:36:6c:67:72:ec,carlynne,64.4096,2224.460729779,9,-35,2256
88:36:6c:67:72:ec,carlynne,64.7168,2224.768062302,9,-71,2256
88:36:6c:67:72:ec,carlynne,64.8192,2224.870459827,9,-71,2256
88:36:6c:67:72:ec,carlynne,64.9216,2224.972777933,9,-71,2256
88:36:6c:67:72:ec,carlynne,65.024,2225.075257888,9,-27,2256
88:36:6c:67:72:ec,carlynne,65.1264,2225.177574176,9,-27,2256
88:36:6c:67:72:ec,carlynne,65.3312,2225.382457459,9,-47,2256
88:36:6c:67:72:ec,carlynne,65.4336,2225.484854859,9,-47,2256
88:36:6c:67:72:ec,carlynne,66.048,2226.099280853,9,-69,2256
88:36:6c:67:72:ec,carlynne,66.56,2226.611296733,9,-25,2256
88:36:6c:67:72:ec,carlynne,66.6624,2226.713686044,9,-25,2256
88:36:6c:67:72:ec,carlynne,66.7648,2226.816007418,9,-23,2256
88:36:6c:67:72:ec,carlynne,66.8672,2226.918486471,9,-61,2256
88:36:6c:67:72:ec,carlynne,67.1744,2227.225643782,9,-25,2256
88:36:6c:67:72:ec,carlynne,67.2768,2227.328084569,9,-25,2256
88:36:6c:67:72:ec,carlynne,68.1984,2228.249691360,9,-35,2256
88:36:6c:67:72:ec,carlynne,68.4032,2228.454511057,9,-71,2256
88:36:6c:67:72:ec,carlynne,68.5056,2228.556799159,9,-75,2256
88:36:6c:67:72:ec,carlynne,68.608,2228.659236606,9,-73,2256
88:36:6c:67:72:ec,carlynne,68.7104,2228.761686693,9,-27,2256
88:36:6c:67:72:ec,carlynne,69.0176,2229.068905052,9,-49,2256
88:36:6c:67:72:ec,carlynne,69.12,2229.171207192,9,-49,2256
88:36:6c:67:72:ec,carlynne,69.2224,2229.273712836,9,-71,2256
88:36:6c:67:72:ec,carlynne,69.4272,2229.478430477,9,-71,2256
88:36:6c:67:72:ec,carlynne,69.7344,2229.785698773,9,-69,2256
88:36:6c:67:72:ec,carlynne,69.8368,2229.888109583,9,-67,2256
88:36:6c:67:72:ec,carlynne,69.9392,2229.990403067,9,-69,2256
88:36:6c:67:72:ec,carlynne,70.2464,2230.297712176,9,-25,2256
88:36:6c:67:72:ec,carlynne,70.3488,2230.400110563,9,-25,2256
88:36:6c:67:72:ec,carlynne,70.4512,2230.502404754,9,-23,2256
88:36:6c:67:72:ec,carlynne,70.656,2230.707318749,9,-61,2256
88:36:6c:67:72:ec,carlynne,71.168,2231.219337716,9,-51,2256
88:36:6c:67:72:ec,carlynne,71.9872,2232.038524716,9,-33,2256
88:36:6c:67:72:ec,carlynne,72.2944,2232.345680410,9,-73,2256
88:36:6c:67:72:ec,carlynne,72.4992,2232.550538145,9,-27,2256
88:36:6c:67:72:ec,carlynne,72.6016,2232.652835925,9,-29,2256
88:36:6c:67:72:ec,carlynne,72.8064,2232.857737480,9,-47,2256
88:36:6c:67:72:ec,carlynne,73.0112,2233.062598372,9,-69,2256
88:36:6c:67:72:ec,carlynne,73.4208,2233.472054177,9,-67,2256
88:36:6c:67:72:ec,carlynne,73.5232,2233.574462321,9,-69,2256
88:36:6c:67:72:ec,carlynne,73.6256,2233.676861104,9,-69,2256
88:36:6c:67:72:ec,carlynne,74.0352,2234.086572810,9,-25,2256
88:36:6c:67:72:ec,carlynne,74.1376,2234.188960617,9,-25,2256
88:36:6c:67:72:ec,carlynne,74.3424,2234.393734323,9,-61,2256
88:36:6c:67:72:ec,carlynne,74.6496,2234.700967120,9,-25,2256
88:36:6c:67:72:ec,carlynne,74.752,2234.803365332,9,-51,2256
88:36:6c:67:72:ec,carlynne,74.9568,2235.008055113,9,-51,2256
88:36:6c:67:72:ec,carlynne,75.1616,2235.212971238,9,-27,2256
88:36:6c:67:72:ec,carlynne,75.5712,2235.622573451,9,-33,2256
88:36:6c:67:72:ec,carlynne,75.8784,2235.929750003,9,-71,2256
88:36:6c:67:72:ec,carlynne,75.9808,2236.032119438,9,-71,2256
88:36:6c:67:72:ec,carlynne,76.0832,2236.134598642,9,-27,2256
88:36:6c:67:72:ec,carlynne,76.288,2236.339284480,9,-27,2256
88:36:6c:67:72:ec,carlynne,76.4928,2236.544195713,9,-47,2256
88:36:6c:67:72:ec,carlynne,76.5952,2236.646470269,9,-71,2256
88:36:6c:67:72:ec,carlynne,76.6976,2236.748888080,9,-71,2256
88:36:6c:67:72:ec,carlynne,76.8,2236.851283586,9,-71,2256
88:36:6c:67:72:ec,carlynne,77.2096,2237.261004417,9,-71,2256
88:36:6c:67:72:ec,carlynne,77.5168,2237.568196376,9,-69,2256
88:36:6c:67:72:ec,carlynne,77.7216,2237.773020367,9,-25,2256
88:36:6c:67:72:ec,carlynne,77.824,2237.875337111,9,-25,2256
88:36:6c:67:72:ec,carlynne,78.336,2238.387307260,9,-25,2256
88:36:6c:67:72:ec,carlynne,78.5408,2238.592223204,9,-51,2256
88:36:6c:67:72:ec,carlynne,78.7456,2238.796940244,9,-27,2256
88:36:6c:67:72:ec,carlynne,78.848,2238.899337869,9,-29,2256
88:36:6c:67:72:ec,carlynne,78.9504,2239.001714248,9,-29,2256
88:36:6c:67:72:ec,carlynne,79.2576,2239.309018011,9,-33,2256
88:36:6c:67:72:ec,carlynne,79.4624,2239.513792214,9,-33,2256
88:36:6c:67:72:ec,carlynne,79.5648,2239.616115256,9,-73,2256
88:36:6c:67:72:ec,carlynne,79.9744,2240.025746942,9,-27,2256
88:36:6c:67:72:ec,carlynne,80.896,2240.947455593,9,-67,2256
88:36:6c:67:72:ec,carlynne,80.9984,2241.049744422,9,-71,2256
88:36:6c:67:72:ec,carlynne,81.408,2241.459375792,9,-25,2256
88:36:6c:67:72:ec,carlynne,81.5104,2241.561773197,9,-25,2256
88:36:6c:67:72:ec,carlynne,83.2512,2243.302618046,9,-71,2256
88:36:6c:67:72:ec,carlynne,83.3536,2243.404972311,9,-75,2256
88:36:6c:67:72:ec,carlynne,83.456,2243.507366874,9,-73,2256
88:36:6c:67:72:ec,carlynne,83.5584,2243.609781033,9,-27,2256
88:36:6c:67:72:ec,carlynne,83.7632,2243.814652093,9,-49,2256
88:36:6c:67:72:ec,carlynne,84.0704,2244.121866448,9,-69,2256
88:36:6c:67:72:ec,carlynne,84.5824,2244.633877462,9,-67,2256
88:36:6c:67:72:ec,carlynne,84.6848,2244.736259526,9,-69,2256
88:36:6c:67:72:ec,carlynne,84.7872,2244.838614187,9,-69,2256
88:36:6c:67:72:ec,carlynne,84.992,2245.043500698,9,-67,2256
88:36:6c:67:72:ec,carlynne,85.0944,2245.145881207,9,-25,2256
88:36:6c:67:72:ec,carlynne,85.1968,2245.248220574,9,-25,2256
88:36:6c:67:72:ec,carlynne,85.2992,2245.350605034,9,-25,2256
88:36:6c:67:72:ec,carlynne,85.504,2245.555505542,9,-63,2256
88:36:6c:67:72:ec,carlynne,86.016,2246.067505500,9,-53,2256
88:36:6c:67:72:ec,carlynne,86.3232,2246.374709271,9,-27,2256
88:36:6c:67:72:ec,carlynne,86.9376,2246.988985785,9,-73,2256
88:36:6c:67:72:ec,carlynne,87.04,2247.091501939,9,-73,2256
88:36:6c:67:72:ec,carlynne,87.4496,2247.501038655,9,-29,2256
88:36:6c:67:72:ec,carlynne,87.552,2247.603527025,9,-47,2256
88:36:6c:67:72:ec,carlynne,87.8592,2247.910659831,9,-71,2256
88:36:6c:67:72:ec,carlynne,88.2688,2248.320226427,9,-69,2256
88:36:6c:67:72:ec,carlynne,88.4736,2248.525055570,9,-67,2256
88:36:6c:67:72:ec,carlynne,88.7808,2248.832333703,9,-67,2256
88:36:6c:67:72:ec,carlynne,88.8832,2248.934736745,9,-25,2256
88:36:6c:67:72:ec,carlynne,88.9856,2249.037130166,9,-25,2256
88:36:6c:67:72:ec,carlynne,89.4976,2249.549156314,9,-25,2256
88:36:6c:67:72:ec,carlynne,89.8048,2249.856257007,9,-51,2256
88:36:6c:67:72:ec,carlynne,90.3168,2250.368361712,9,-35,2256
88:36:6c:67:72:ec,carlynne,90.5216,2250.573154201,9,-33,2256
88:36:6c:67:72:ec,carlynne,90.7264,2250.777885373,9,-71,2256
88:36:6c:67:72:ec,carlynne,90.8288,2250.880253530,9,-71,2256
88:36:6c:67:72:ec,carlynne,90.9312,2250.982636877,9,-29,2256
88:36:6c:67:72:ec,carlynne,91.0336,2251.085079040,9,-29,2256
88:36:6c:67:72:ec,carlynne,91.3408,2251.392358862,9,-49,2256
88:36:6c:67:72:ec,carlynne,91.5456,2251.597160903,9,-71,2256
88:36:6c:67:72:ec,carlynne,92.0576,2252.109182015,9,-69,2256
88:36:6c:67:72:ec,carlynne,92.16,2252.211480816,9,-67,2256
88:36:6c:67:72:ec,carlynne,92.2624,2252.313984020,9,-67,2256
88:36:6c:67:72:ec,carlynne,92.3648,2252.416301821,9,-65,2256
88:36:6c:67:72:ec,carlynne,92.5696,2252.621184007,9,-23,2256
88:36:6c:67:72:ec,carlynne,92.672,2252.723512077,9,-25,2256
88:36:6c:67:72:ec,carlynne,93.0816,2253.133178628,9,-25,2256
88:36:6c:67:72:ec,carlynne,93.3888,2253.440382855,9,-53,2256
88:36:6c:67:72:ec,carlynne,94.4128,2254.464412013,9,-73,2256
88:36:6c:67:72:ec,carlynne,94.6176,2254.669107804,9,-71,2256
88:36:6c:67:72:ec,carlynne,94.72,2254.771613218,9,-27,2256
88:36:6c:67:72:ec,carlynne,94.8224,2254.873906983,9,-27,2256
88:36:6c:67:72:ec,carlynne,95.232,2255.283618193,9,-71,2256
88:36:6c:67:72:ec,carlynne,95.3344,2255.385907342,9,-73,2256
88:36:6c:67:72:ec,carlynne,95.744,2255.795622616,9,-71,2256
88:36:6c:67:72:ec,carlynne,95.9488,2256.000409467,9,-69,2256
88:36:6c:67:72:ec,carlynne,96.256,2256.307599531,9,-25,2256
88:36:6c:67:72:ec,carlynne,96.3584,2256.409935313,9,-25,2256
88:36:6c:67:72:ec,carlynne,96.4608,2256.512356809,9,-25,2256
88:36:6c:67:72:ec,carlynne,96.8704,2256.922055710,9,-25,2256
88:36:6c:67:72:ec,carlynne,97.1776,2257.229245323,9,-51,2256
88:36:6c:67:72:ec,carlynne,97.4848,2257.536434359,9,-27,2256
