88:36:6c:67:72:ec,carlynne,11.3664,11.366633319,9,-53,2256
88:36:6c:67:72:ec,carlynne,11.5712,11.571433210,9,-51,2256
88:36:6c:67:72:ec,carlynne,11.776,11.776232340,9,-75,2256
88:36:6c:67:72:ec,carlynne,12.6976,12.697836615,9,-27,2256
88:36:6c:67:72:ec,carlynne,12.8,12.800228883,9,-27,2256
88:36:6c:67:72:ec,carlynne,12.9024,12.902636085,9,-25,2256
88:36:6c:67:72:ec,carlynne,13.4144,13.414642619,9,-27,2256
88:36:6c:67:72:ec,carlynne,13.9264,13.926661135,9,-29,2256
88:36:6c:67:72:ec,carlynne,14.5408,14.541069904,9,-75,2256
88:36:6c:67:72:ec,carlynne,14.6432,14.643457947,9,-77,2256
88:36:6c:67:72:ec,carlynne,14.7456,14.745856734,9,-75,2256
88:36:6c:67:72:ec,carlynne,15.1552,15.155481098,9,-51,2256
88:36:6c:67:72:ec,carlynne,16.384,16.384293279,9,-27,2256
88:36:6c:67:72:ec,carlynne,16.4864,16.486609100,9,-27,2256
88:36:6c:67:72:ec,carlynne,16.5888,16.589107082,9,-27,2256
88:36:6c:67:72:ec,carlynne,18.2272,18.227518268,9,-77,2256
88:36:6c:67:72:ec,carlynne,18.3296,18.329930472,9,-79,2256
88:36:6c:67:72:ec,carlynne,18.432,18.432318730,9,-75,2256
88:36:6c:67:72:ec,carlynne,18.8416,18.841915450,9,-51,2256
88:36:6c:67:72:ec,carlynne,18.944,18.944314233,9,-53,2256
88:36:6c:67:72:ec,carlynne,19.2512,19.251522414,9,-75,2256
88:36:6c:67:72:ec,carlynne,20.1728,20.173148360,9,-29,2256
88:36:6c:67:72:ec,carlynne,20.2752,20.275542382,9,-27,2256
88:36:6c:67:72:ec,carlynne,20.8896,20.889834301,9,-51,2256
88:36:6c:67:72:ec,carlynne,22.016,22.016378486,9,-77,2256
88:36:6c:67:72:ec,carlynne,22.1184,22.118775279,9,-77,2256
88:36:6c:67:72:ec,carlynne,22.528,22.528387735,9,-53,2256
88:36:6c:67:72:ec,carlynne,22.6304,22.630770982,9,-51,2256
88:36:6c:67:72:ec,carlynne,22.7328,22.733078549,9,-51,2256
88:36:6c:67:72:ec,carlynne,22.8352,22.835571244,9,-75,2256
88:36:6c:67:72:ec,carlynne,23.4496,23.450002961,9,-73,2256
88:36:6c:67:72:ec,carlynne,23.8592,23.859593717,9,-27,2256
88:36:6c:67:72:ec,carlynne,23.9616,23.961883022,9,-27,2256
88:36:6c:67:72:ec,carlynne,24.064,24.064292420,9,-27,2256
88:36:6c:67:72:ec,carlynne,24.7808,24.781101405,9,-53,2256
88:36:6c:67:72:ec,carlynne,24.8832,24.883619458,9,-31,2256
88:36:6c:67:72:ec,carlynne,24.9856,24.986024059,9,-31,2256
88:36:6c:67:72:ec,carlynne,25.7024,25.702825437,9,-73,2256
88:36:6c:67:72:ec,carlynne,25.8048,25.805176409,9,-75,2256
88:36:6c:67:72:ec,carlynne,26.2144,26.214823165,9,-53,2256
88:36:6c:67:72:ec,carlynne,26.4192,26.419538481,9,-55,2256
88:36:6c:67:72:ec,carlynne,26.5216,26.522030348,9,-73,2256
88:36:6c:67:72:ec,carlynne,27.5456,27.546051408,9,-27,2256
88:36:6c:67:72:ec,carlynne,27.648,27.648372116,9,-27,2256
88:36:6c:67:72:ec,carlynne,27.7504,27.750769611,9,-27,2256
88:36:6c:67:72:ec,carlynne,28.16,28.160344455,9,-27,2256
88:36:6c:67:72:ec,carlynne,28.5696,28.570055865,9,-51,2256
88:36:6c:67:72:ec,carlynne,29.3888,29.389220183,9,-75,2256
88:36:6c:67:72:ec,carlynne,29.4912,29.491676203,9,-77,2256
88:36:6c:67:72:ec,carlynne,29.7984,29.798872015,9,-31,2256
88:36:6c:67:72:ec,carlynne,29.9008,29.901209103,9,-51,2256
88:36:6c:67:72:ec,carlynne,30.0032,30.003679494,9,-51,2256
88:36:6c:67:72:ec,carlynne,30.1056,30.106075951,9,-53,2256
88:36:6c:67:72:ec,carlynne,30.208,30.208473927,9,-75,2256
88:36:6c:67:72:ec,carlynne,30.72,30.720499855,9,-71,2256
88:36:6c:67:72:ec,carlynne,31.232,31.232376894,9,-27,2256
88:36:6c:67:72:ec,carlynne,31.3344,31.334873723,9,-27,2256
88:36:6c:67:72:ec,carlynne,31.4368,31.437226094,9,-27,2256
88:36:6c:67:72:ec,carlynne,32.256,32.256502125,9,-53,2256
88:36:6c:67:72:ec,carlynne,32.4608,32.461308701,9,-29,2256
88:36:6c:67:72:ec,carlynne,33.1776,33.178120764,9,-73,2256
88:36:6c:67:72:ec,carlynne,33.5872,33.587727156,9,-31,2256
88:36:6c:67:72:ec,carlynne,33.8944,33.894825022,9,-77,2256
88:36:6c:67:72:ec,carlynne,35.0208,35.021311168,9,-27,2256
88:36:6c:67:72:ec,carlynne,35.1232,35.123647070,9,-27,2256
88:36:6c:67:72:ec,carlynne,36.864,36.864581447,9,-75,2256
88:36:6c:67:72:ec,carlynne,37.2736,37.274188746,9,-31,2256
88:36:6c:67:72:ec,carlynne,37.376,37.376587178,9,-51,2256
88:36:6c:67:72:ec,carlynne,37.4784,37.478874749,9,-51,2256
88:36:6c:67:72:ec,carlynne,37.5808,37.581389911,9,-49,2256
88:36:6c:67:72:ec,carlynne,37.6832,37.683790472,9,-75,2256
88:36:6c:67:72:ec,carlynne,38.7072,38.707793411,9,-27,2256
88:36:6c:67:72:ec,carlynne,38.8096,38.810132661,9,-27,2256
88:36:6c:67:72:ec,carlynne,39.936,39.936530844,9,-31,2256
88:36:6c:67:72:ec,carlynne,40.5504,40.551051326,9,-77,2256
88:36:6c:67:72:ec,carlynne,40.6528,40.653420595,9,-75,2256
88:36:6c:67:72:ec,carlynne,40.75526,40.755883356,9,-73,2256
88:36:6c:67:72:ec,carlynne,40.96,40.960635532,9,-31,2256
88:36:6c:67:72:ec,carlynne,41.0624,41.063045039,9,-55,2256
88:36:6c:67:72:ec,carlynne,41.1648,41.165360871,9,-51,2256
88:36:6c:67:72:ec,carlynne,41.2672,41.267761227,9,-51,2256
88:36:6c:67:72:ec,carlynne,41.3696,41.370237344,9,-75,2256
88:36:6c:67:72:ec,carlynne,41.472,41.472637921,9,-75,2256
88:36:6c:67:72:ec,carlynne,41.8816,41.882242108,9,-71,2256
88:36:6c:67:72:ec,carlynne,42.3936,42.394264783,9,-27,2256
88:36:6c:67:72:ec,carlynne,42.496,42.496667565,9,-27,2256
88:36:6c:67:72:ec,carlynne,42.5984,42.599043465,9,-27,2256
88:36:6c:67:72:ec,carlynne,43.2128,43.213468011,9,-53,2256
88:36:6c:67:72:ec,carlynne,44.2368,44.237470638,9,-77,2256
88:36:6c:67:72:ec,carlynne,44.3392,44.339889763,9,-77,2256
88:36:6c:67:72:ec,carlynne,44.7488,44.749419503,9,-53,2256
88:36:6c:67:72:ec,carlynne,44.9536,44.954218191,9,-51,2256
88:36:6c:67:72:ec,carlynne,45.1584,45.159095521,9,-75,2256
88:36:6c:67:72:ec,carlynne,45.2608,45.261393737,9,-79,2256
88:36:6c:67:72:ec,carlynne,45.7728,45.773492659,9,-71,2256
88:36:6c:67:72:ec,carlynne,46.08,46.080573210,9,-27,2256
88:36:6c:67:72:ec,carlynne,46.1824,46.183095638,9,-27,2256
88:36:6c:67:72:ec,carlynne,46.2848,46.285407290,9,-27,2256
88:36:6c:67:72:ec,carlynne,48.128,48.128723359,9,-75,2256
88:36:6c:67:72:ec,carlynne,48.5376,48.538340070,9,-51,2256
88:36:6c:67:72:ec,carlynne,48.7424,48.743141269,9,-75,2256
88:36:6c:67:72:ec,carlynne,48.8448,48.845549755,9,-77,2256
88:36:6c:67:72:ec,carlynne,49.8688,49.869546283,9,-27,2256
88:36:6c:67:72:ec,carlynne,49.9712,49.971947040,9,-27,2256
88:36:6c:67:72:ec,carlynne,51.712,51.712772329,9,-77,2256
88:36:6c:67:72:ec,carlynne,52.3264,52.327180552,9,-53,2256
88:36:6c:67:72:ec,carlynne,52.5312,52.531890581,9,-75,2256
88:36:6c:67:72:ec,carlynne,53.5552,53.555999739,9,-27,2256
88:36:6c:67:72:ec,carlynne,53.6576,53.658397169,9,-27,2256
88:36:6c:67:72:ec,carlynne,54.272,54.272679661,9,-51,2256
88:36:6c:67:72:ec,carlynne,54.5792,54.580022558,9,-31,2256
88:36:6c:67:72:ec,carlynne,55.3984,55.399228823,9,-77,2256
88:36:6c:67:72:ec,carlynne,55.5008,55.501634632,9,-75,2256
88:36:6c:67:72:ec,carlynne,55.9104,55.911231808,9,-53,2256
88:36:6c:67:72:ec,carlynne,56.0128,56.013571529,9,-53,2256
88:36:6c:67:72:ec,carlynne,56.1152,56.115978967,9,-53,2256
88:36:6c:67:72:ec,carlynne,56.32,56.320857049,9,-75,2256
88:36:6c:67:72:ec,carlynne,57.2416,57.242380974,9,-27,2256
88:36:6c:67:72:ec,carlynne,57.344,57.344776409,9,-27,2256
88:36:6c:67:72:ec,carlynne,59.0848,59.085638508,9,-77,2256
88:36:6c:67:72:ec,carlynne,59.1872,59.188082335,9,-77,2256
88:36:6c:67:72:ec,carlynne,59.392,59.392877725,9,-29,2256
88:36:6c:67:72:ec,carlynne,59.6992,59.700082258,9,-47,2256
88:36:6c:67:72:ec,carlynne,59.8016,59.802483767,9,-47,2256
88:36:6c:67:72:ec,carlynne,60.0064,60.007314630,9,-75,2256
88:36:6c:67:72:ec,carlynne,60.1088,60.109707870,9,-25,2256
88:36:6c:67:72:ec,carlynne,60.928,60.928904432,9,-25,2256
88:36:6c:67:72:ec,carlynne,61.0304,61.031234110,9,-23,2256
88:36:6c:67:72:ec,carlynne,61.1328,61.133632061,9,-23,2256
88:36:6c:67:72:ec,carlynne,61.5424,61.543313752,9,-25,2256
88:36:6c:67:72:ec,carlynne,61.6448,61.645709628,9,-23,2256
88:36:6c:67:72:ec,carlynne,61.8496,61.850532878,9,-49,2256
88:36:6c:67:72:ec,carlynne,62.8736,62.874535536,9,-71,2256
88:36:6c:67:72:ec,carlynne,62.976,62.976938363,9,-75,2256
88:36:6c:67:72:ec,carlynne,63.0784,63.079340679,9,-31,2256
88:36:6c:67:72:ec,carlynne,63.488,63.488832426,9,-47,2256
88:36:6c:67:72:ec,carlynne,63.5904,63.591338096,9,-75,2256
88:36:6c:67:72:ec,carlynne,63.6928,63.693757902,9,-75,2256
88:36:6c:67:72:ec,carlynne,63.7952,63.796148391,9,-75,2256
88:36:6c:67:72:ec,carlynne,64.0,64.000966990,9,-25,2256
88:36:6c:67:72:ec,carlynne,64.3072,64.308156237,9,-69,2256
88:36:6c:67:72:ec,carlynne,64.6144,64.615256093,9,-25,2256
88:36:6c:67:72:ec,carlynne,64.7168,64.717680856,9,-25,2256
88:36:6c:67:72:ec,carlynne,64.8192,64.820080300,9,-27,2256
88:36:6c:67:72:ec,carlynne,65.3312,65.332190493,9,-29,2256
88:36:6c:67:72:ec,carlynne,66.4576,66.458480676,9,-75,2256
88:36:6c:67:72:ec,carlynne,66.56,66.560991879,9,-77,2256
88:36:6c:67:72:ec,carlynne,66.6624,66.663385740,9,-75,2256
88:36:6c:67:72:ec,carlynne,66.7648,66.765785766,9,-31,2256
88:36:6c:67:72:ec,carlynne,67.072,67.072988243,9,-51,2256
88:36:6c:67:72:ec,carlynne,67.1744,67.175311151,9,-51,2256
88:36:6c:67:72:ec,carlynne,67.2768,67.277823306,9,-75,2256
88:36:6c:67:72:ec,carlynne,67.3792,67.380089682,9,-73,2256
88:36:6c:67:72:ec,carlynne,67.4816,67.482514400,9,-75,2256
88:36:6c:67:72:ec,carlynne,67.9936,67.994615412,9,-67,2256
88:36:6c:67:72:ec,carlynne,68.4032,68.404210698,9,-27,2256
88:36:6c:67:72:ec,carlynne,68.5056,68.506614989,9,-25,2256
88:36:6c:67:72:ec,carlynne,68.9152,68.916218349,9,-25,2256
88:36:6c:67:72:ec,carlynne,69.12,69.121038833,9,-51,2256
88:36:6c:67:72:ec,carlynne,69.3248,69.325821008,9,-49,2256
88:36:6c:67:72:ec,carlynne,69.7344,69.735407845,9,-35,2256
88:36:6c:67:72:ec,carlynne,69.8368,69.837729464,9,-35,2256
88:36:6c:67:72:ec,carlynne,70.2464,70.247450938,9,-69,2256
88:36:6c:67:72:ec,carlynne,70.3488,70.349847240,9,-71,2256
88:36:6c:67:72:ec,carlynne,70.656,70.657041829,9,-27,2256
88:36:6c:67:72:ec,carlynne,70.8608,70.861849974,9,-47,2256
88:36:6c:67:72:ec,carlynne,72.0896,72.090669743,9,-23,2256
88:36:6c:67:72:ec,carlynne,72.192,72.193079250,9,-23,2256
88:36:6c:67:72:ec,carlynne,73.1136,73.114702710,9,-27,2256
88:36:6c:67:72:ec,carlynne,73.9328,73.933898255,9,-71,2256
88:36:6c:67:72:ec,carlynne,74.3424,74.343502377,9,-27,2256
88:36:6c:67:72:ec,carlynne,74.4448,74.445898784,9,-49,2256
88:36:6c:67:72:ec,carlynne,74.5472,74.548293127,9,-47,2256
88:36:6c:67:72:ec,carlynne,74.6496,74.650700159,9,-49,2256
88:36:6c:67:72:ec,carlynne,75.776,75.777095009,9,-25,2256
88:36:6c:67:72:ec,carlynne,75.8784,75.879416538,9,-25,2256
88:36:6c:67:72:ec,carlynne,75.9808,75.981918625,9,-23,2256
88:36:6c:67:72:ec,carlynne,76.4928,76.493841976,9,-25,2256
88:36:6c:67:72:ec,carlynne,76.6976,76.698729484,9,-51,2256
88:36:6c:67:72:ec,carlynne,77.7216,77.722753907,9,-71,2256
88:36:6c:67:72:ec,carlynne,77.9264,77.927550495,9,-27,2256
88:36:6c:67:72:ec,carlynne,78.0288,78.029848265,9,-27,2256
88:36:6c:67:72:ec,carlynne,78.2336,78.234661847,9,-47,2256
88:36:6c:67:72:ec,carlynne,78.336,78.337048562,9,-47,2256
88:36:6c:67:72:ec,carlynne,78.4384,78.439549847,9,-71,2256
88:36:6c:67:72:ec,carlynne,79.4624,79.463499517,9,-25,2256
88:36:6c:67:72:ec,carlynne,79.5648,79.565977087,9,-23,2256
88:36:6c:67:72:ec,carlynne,79.6672,79.668376080,9,-23,2256
88:36:6c:67:72:ec,carlynne,80.2816,80.282780304,9,-51,2256
88:36:6c:67:72:ec,carlynne,80.4864,80.487584951,9,-51,2256
88:36:6c:67:72:ec,carlynne,81.3056,81.306677207,9,-71,2256
88:36:6c:67:72:ec,carlynne,81.408,81.409211728,9,-71,2256
88:36:6c:67:72:ec,carlynne,81.5104,81.511610491,9,-73,2256
88:36:6c:67:72:ec,carlynne,81.6128,81.614009204,9,-25,2256
88:36:6c:67:72:ec,carlynne,82.0224,82.023609662,9,-49,2256
88:36:6c:67:72:ec,carlynne,83.0464,83.047610872,9,-67,2256
88:36:6c:67:72:ec,carlynne,83.1488,83.149808795,9,-25,2256
88:36:6c:67:72:ec,carlynne,83.2512,83.252426619,9,-23,2256
88:36:6c:67:72:ec,carlynne,83.3536,83.354834278,9,-23,2256
88:36:6c:67:72:ec,carlynne,83.968,83.969616775,9,-51,2256
88:36:6c:67:72:ec,carlynne,84.0704,84.071554267,9,-51,2256
88:36:6c:67:72:ec,carlynne,85.0944,85.095659622,9,-71,2256
88:36:6c:67:72:ec,carlynne,85.7088,85.710057771,9,-47,2256
88:36:6c:67:72:ec,carlynne,86.9376,86.938856872,9,-23,2256
88:36:6c:67:72:ec,carlynne,87.04,87.041294119,9,-25,2256
88:36:6c:67:72:ec,carlynne,87.6544,87.655681132,9,-51,2256
88:36:6c:67:72:ec,carlynne,87.7568,87.757982500,9,-49,2256
88:36:6c:67:72:ec,carlynne,87.8592,87.860422518,9,-49,2256
88:36:6c:67:72:ec,carlynne,87.9616,87.962884888,9,-27,2256
88:36:6c:67:72:ec,carlynne,88.1664,88.167641263,9,-35,2256
88:36:6c:67:72:ec,carlynne,88.7808,88.782095568,9,-69,2256
88:36:6c:67:72:ec,carlynne,88.8832,88.884389929,9,-71,2256
88:36:6c:67:72:ec,carlynne,89.088,89.089241816,9,-27,2256
88:36:6c:67:72:ec,carlynne,89.1904,89.191715952,9,-27,2256
88:36:6c:67:72:ec,carlynne,89.8048,89.806114849,9,-23,2256
88:36:6c:67:72:ec,carlynne,90.624,90.625345996,9,-23,2256
88:36:6c:67:72:ec,carlynne,90.7264,90.727656199,9,-25,2256
88:36:6c:67:72:ec,carlynne,91.3408,91.342017989,9,-49,2256
88:36:6c:67:72:ec,carlynne,92.4672,92.468559874,9,-71,2256
88:36:6c:67:72:ec,carlynne,92.5696,92.570982677,9,-69,2256
88:36:6c:67:72:ec,carlynne,93.0816,93.082968854,9,-49,2256
88:36:6c:67:72:ec,carlynne,94.3104,94.311771147,9,-23,2256
88:36:6c:67:72:ec,carlynne,94.4128,94.414184388,9,-23,2256
88:36:6c:67:72:ec,carlynne,95.1296,95.130985394,9,-51,2256
88:36:6c:67:72:ec,carlynne,96.256,96.257333852,9,-71,2256
88:36:6c:67:72:ec,carlynne,96.3584,96.359819731,9,-69,2256
88:36:6c:67:72:ec,carlynne,96.5632,96.564598003,9,-27,2256
88:36:6c:67:72:ec,carlynne,96.6656,96.667023402,9,-49,2256
88:36:6c:67:72:ec,carlynne,96.768,96.769432093,9,-51,2256
88:36:6c:67:72:ec,carlynne,96.8704,96.871807622,9,-51,2256
88:36:6c:67:72:ec,carlynne,97.9968,97.998225650,9,-23,2256
88:36:6c:67:72:ec,carlynne,98.0992,98.100517526,9,-25,2256
88:36:6c:67:72:ec,carlynne,98.2016,98.202914575,9,-23,2256
88:36:6c:67:72:ec,carlynne,98.816,98.817446609,9,-49,2256
88:36:6c:67:72:ec,carlynne,98.9184,98.919775144,9,-51,2256
88:36:6c:67:72:ec,carlynne,99.1232,99.124646350,9,-27,2256
88:36:6c:67:72:ec,carlynne,100.0448,100.046253572,9,-73,2256
88:36:6c:67:72:ec,carlynne,100.352,100.353369871,9,-49,2256
88:36:6c:67:72:ec,carlynne,100.4544,100.455747089,9,-49,2256
88:36:6c:67:72:ec,carlynne,100.5568,100.558198874,9,-47,2256
88:36:6c:67:72:ec,carlynne,100.7616,100.763069013,9,-69,2256
88:36:6c:67:72:ec,carlynne,100.864,100.865371197,9,-71,2256
88:36:6c:67:72:ec,carlynne,101.6832,101.684569348,9,-25,2256
88:36:6c:67:72:ec,carlynne,101.7856,101.787071014,9,-25,2256
88:36:6c:67:72:ec,carlynne,101.888,101.889475996,9,-25,2256
88:36:6c:67:72:ec,carlynne,102.2976,102.299104905,9,-25,2256
88:36:6c:67:72:ec,carlynne,102.5024,102.503904175,9,-51,2256
88:36:6c:67:72:ec,carlynne,102.6048,102.606222677,9,-51,2256
88:36:6c:67:72:ec,carlynne,102.7072,102.708620753,9,-49,2256
88:36:6c:67:72:ec,carlynne,102.8096,102.811109529,9,-27,2256
88:36:6c:67:72:ec,carlynne,103.5264,103.527793946,9,-71,2256
88:36:6c:67:72:ec,carlynne,103.7312,103.732701972,9,-73,2256
88:36:6c:67:72:ec,carlynne,104.0384,104.039896835,9,-27,2256
88:36:6c:67:72:ec,carlynne,104.1408,104.142323549,9,-49,2256
88:36:6c:67:72:ec,carlynne,104.2432,104.244689692,9,-51,2256
88:36:6c:67:72:ec,carlynne,104.6528,104.654326314,9,-23,2256
88:36:6c:67:72:ec,carlynne,105.472,105.473529557,9,-25,2256
88:36:6c:67:72:ec,carlynne,105.5744,105.575851321,9,-25,2256
88:36:6c:67:72:ec,carlynne,106.1888,106.190350093,9,-51,2256
88:36:6c:67:72:ec,carlynne,106.3936,106.395154846,9,-49,2256
88:36:6c:67:72:ec,carlynne,106.496,106.497558134,9,-27,2256
88:36:6c:67:72:ec,carlynne,107.3152,107.316762815,9,-71,2256
88:36:6c:67:72:ec,carlynne,107.4176,107.419160931,9,-71,2256
88:36:6c:67:72:ec,carlynne,107.6224,107.623926152,9,-27,2256
88:36:6c:67:72:ec,carlynne,108.032,108.033486493,9,-69,2256
88:36:6c:67:72:ec,carlynne,108.4416,108.443179440,9,-23,2256
88:36:6c:67:72:ec,carlynne,109.1584,109.159989859,9,-23,2256
88:36:6c:67:72:ec,carlynne,109.2608,109.262307735,9,-23,2256
88:36:6c:67:72:ec,carlynne,109.6704,109.671995650,9,-23,2256
88:36:6c:67:72:ec,carlynne,110.6944,110.695904852,9,-35,2256
88:36:6c:67:72:ec,carlynne,111.0016,111.003209370,9,-73,2256
88:36:6c:67:72:ec,carlynne,111.104,111.105611170,9,-71,2256
88:36:6c:67:72:ec,carlynne,111.4112,111.412811187,9,-27,2256
88:36:6c:67:72:ec,carlynne,111.7184,111.720015704,9,-47,2256
88:36:6c:67:72:ec,carlynne,112.0256,112.027134684,9,-23,2256
88:36:6c:67:72:ec,carlynne,112.8448,112.846438579,9,-25,2256
88:36:6c:67:72:ec,carlynne,112.9472,112.948755513,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.0496,113.051163131,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.7664,113.767930931,9,-51,2256
88:36:6c:67:72:ec,carlynne,114.9952,114.996784312,9,-27,2256
88:36:6c:67:72:ec,carlynne,115.0976,115.099266092,9,-27,2256
88:36:6c:67:72:ec,carlynne,115.3024,115.304066449,9,-47,2256
88:36:6c:67:72:ec,carlynne,115.4048,115.406452688,9,-51,2256
88:36:6c:67:72:ec,carlynne,116.5312,116.532784687,9,-25,2256
88:36:6c:67:72:ec,carlynne,116.6336,116.635206493,9,-23,2256
88:36:6c:67:72:ec,carlynne,116.736,116.737688378,9,-23,2256
88:36:6c:67:72:ec,carlynne,117.3504,117.352120206,9,-49,2256
88:36:6c:67:72:ec,carlynne,117.4528,117.454388883,9,-51,2256
88:36:6c:67:72:ec,carlynne,117.5552,117.556896297,9,-49,2256
88:36:6c:67:72:ec,carlynne,118.9888,118.990524967,9,-45,2256
88:36:6c:67:72:ec,carlynne,119.0912,119.092812142,9,-47,2256
88:36:6c:67:72:ec,carlynne,120.32,120.321749627,9,-23,2256
88:36:6c:67:72:ec,carlynne,120.4224,120.424042254,9,-23,2256
88:36:6c:67:72:ec,carlynne,120.5248,120.526539189,9,-55,2256
88:36:6c:67:72:ec,carlynne,121.0368,121.038438329,9,-49,2256
88:36:6c:67:72:ec,carlynne,121.2416,121.243372962,9,-49,2256
88:36:6c:67:72:ec,carlynne,121.344,121.345750425,9,-27,2256
88:36:6c:67:72:ec,carlynne,121.4464,121.448069619,9,-25,2256
88:36:6c:67:72:ec,carlynne,122.2656,122.267379237,9,-69,2256
88:36:6c:67:72:ec,carlynne,122.4704,122.472065300,9,-27,2256
88:36:6c:67:72:ec,carlynne,122.7776,122.779377146,9,-47,2256
88:36:6c:67:72:ec,carlynne,122.88,122.881665503,9,-47,2256
88:36:6c:67:72:ec,carlynne,123.392,123.393774208,9,-25,2256
88:36:6c:67:72:ec,carlynne,124.0064,124.008203790,9,-23,2256
88:36:6c:67:72:ec,carlynne,124.1088,124.110488103,9,-23,2256
88:36:6c:67:72:ec,carlynne,124.7232,124.725005884,9,-23,2256
88:36:6c:67:72:ec,carlynne,124.8256,124.827346903,9,-49,2256
88:36:6c:67:72:ec,carlynne,125.0304,125.032076723,9,-27,2256
88:36:6c:67:72:ec,carlynne,125.1328,125.134522028,9,-27,2256
88:36:6c:67:72:ec,carlynne,125.952,125.953823011,9,-69,2256
88:36:6c:67:72:ec,carlynne,126.0544,126.056232970,9,-69,2256
88:36:6c:67:72:ec,carlynne,126.5664,126.568107964,9,-47,2256
88:36:6c:67:72:ec,carlynne,127.6928,127.694657206,9,-23,2256
88:36:6c:67:72:ec,carlynne,127.7952,127.796978760,9,-23,2256
88:36:6c:67:72:ec,carlynne,127.8976,127.899373494,9,-23,2256
88:36:6c:67:72:ec,carlynne,128.512,128.513854269,9,-49,2256
88:36:6c:67:72:ec,carlynne,128.6144,128.616257087,9,-51,2256
88:36:6c:67:72:ec,carlynne,128.7168,128.718548997,9,-51,2256
88:36:6c:67:72:ec,carlynne,129.536,129.537887332,9,-69,2256
88:36:6c:67:72:ec,carlynne,129.6384,129.640285894,9,-71,2256
88:36:6c:67:72:ec,carlynne,129.8432,129.845084723,9,-27,2256
88:36:6c:67:72:ec,carlynne,130.1504,130.152284745,9,-47,2256
88:36:6c:67:72:ec,carlynne,130.2528,130.254680786,9,-47,2256
88:36:6c:67:72:ec,carlynne,131.3792,131.381013222,9,-23,2256
88:36:6c:67:72:ec,carlynne,131.4816,131.483416100,9,-23,2256
88:36:6c:67:72:ec,carlynne,131.584,131.585907998,9,-23,2256
88:36:6c:67:72:ec,carlynne,132.1984,132.200306207,9,-49,2256
88:36:6c:67:72:ec,carlynne,132.3008,132.302599055,9,-49,2256
88:36:6c:67:72:ec,carlynne,133.2224,133.224219633,9,-69,2256
88:36:6c:67:72:ec,carlynne,133.4272,133.429142233,9,-69,2256
88:36:6c:67:72:ec,carlynne,133.7344,133.736333284,9,-27,2256
88:36:6c:67:72:ec,carlynne,133.8368,133.838733806,9,-47,2256
88:36:6c:67:72:ec,carlynne,133.9392,133.941068937,9,-47,2256
88:36:6c:67:72:ec,carlynne,134.4512,134.453142320,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.168,135.169962375,9,-23,2256
88:36:6c:67:72:ec,carlynne,135.2704,135.272253748,9,-23,2256
88:36:6c:67:72:ec,carlynne,135.7824,135.784356671,9,-25,2256
88:36:6c:67:72:ec,carlynne,136.0896,136.091564225,9,-49,2256
88:36:6c:67:72:ec,carlynne,137.0112,137.013131741,9,-71,2256
88:36:6c:67:72:ec,carlynne,137.216,137.217981988,9,-27,2256
88:36:6c:67:72:ec,carlynne,137.5232,137.525186551,9,-47,2256
88:36:6c:67:72:ec,carlynne,137.6256,137.627584772,9,-47,2256
