88:36:6c:67:72:ec,carlynne,120.4224,660.694109046,9,-47,2256
88:36:6c:67:72:ec,carlynne,120.5248,660.796561814,9,-47,2256
88:36:6c:67:72:ec,carlynne,121.6512,661.922975257,9,-23,2256
88:36:6c:67:72:ec,carlynne,121.7536,662.025302138,9,-21,2256
88:36:6c:67:72:ec,carlynne,121.856,662.127701147,9,-23,2256
88:36:6c:67:72:ec,carlynne,122.2656,662.537297501,9,-23,2256
88:36:6c:67:72:ec,carlynne,122.5728,662.844614603,9,-49,2256
88:36:6c:67:72:ec,carlynne,122.7776,663.049406561,9,-27,2256
88:36:6c:67:72:ec,carlynne,123.4944,663.766100024,9,-67,2256
88:36:6c:67:72:ec,carlynne,123.5968,663.868611863,9,-69,2256
88:36:6c:67:72:ec,carlynne,123.6992,663.971007313,9,-69,2256
88:36:6c:67:72:ec,carlynne,123.904,664.175813409,9,-27,2256
88:36:6c:67:72:ec,carlynne,124.1088,664.380634814,9,-47,2256
88:36:6c:67:72:ec,carlynne,124.2112,664.482953287,9,-47,2256
88:36:6c:67:72:ec,carlynne,125.44,665.711843643,9,-23,2256
88:36:6c:67:72:ec,carlynne,125.5424,665.814128302,9,-23,2256
88:36:6c:67:72:ec,carlynne,125.952,666.223837281,9,-23,2256
88:36:6c:67:72:ec,carlynne,126.0544,666.326181588,9,-23,2256
88:36:6c:67:72:ec,carlynne,126.1568,666.428535603,9,-49,2256
88:36:6c:67:72:ec,carlynne,126.2592,666.530989222,9,-47,2256
88:36:6c:67:72:ec,carlynne,126.3616,666.633386517,9,-47,2256
88:36:6c:67:72:ec,carlynne,127.2832,667.555070256,9,-67,2256
88:36:6c:67:72:ec,carlynne,127.3856,667.657463371,9,-67,2256
88:36:6c:67:72:ec,carlynne,127.5904,667.862272052,9,-27,2256
88:36:6c:67:72:ec,carlynne,127.7952,668.067070996,9,-45,2256
88:36:6c:67:72:ec,carlynne,127.8976,668.169463755,9,-45,2256
88:36:6c:67:72:ec,carlynne,129.1264,669.398288299,9,-23,2256
88:36:6c:67:72:ec,carlynne,129.2288,669.500587096,9,-23,2256
88:36:6c:67:72:ec,carlynne,129.8432,670.114983732,9,-49,2256
88:36:6c:67:72:ec,carlynne,130.048,670.319915628,9,-51,2256
88:36:6c:67:72:ec,carlynne,130.1504,670.422322695,9,-25,2256
88:36:6c:67:72:ec,carlynne,130.9696,671.241509970,9,-67,2256
88:36:6c:67:72:ec,carlynne,131.072,671.343916657,9,-67,2256
88:36:6c:67:72:ec,carlynne,131.2768,671.548721619,9,-27,2256
88:36:6c:67:72:ec,carlynne,131.3792,671.651117170,9,-27,2256
88:36:6c:67:72:ec,carlynne,131.4816,671.753513963,9,-47,2256
88:36:6c:67:72:ec,carlynne,131.584,671.855850853,9,-45,2256
88:36:6c:67:72:ec,carlynne,131.6864,671.958243020,9,-47,2256
88:36:6c:67:72:ec,carlynne,132.8128,673.084746897,9,-23,2256
88:36:6c:67:72:ec,carlynne,132.9152,673.187140979,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.632,673.903975508,9,-49,2256
88:36:6c:67:72:ec,carlynne,133.7344,674.006241053,9,-49,2256
88:36:6c:67:72:ec,carlynne,134.656,674.927976412,9,-67,2256
88:36:6c:67:72:ec,carlynne,134.7584,675.030371752,9,-67,2256
88:36:6c:67:72:ec,carlynne,135.0656,675.337577702,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.168,675.439971388,9,-47,2256
88:36:6c:67:72:ec,carlynne,135.3728,675.644664382,9,-47,2256
88:36:6c:67:72:ec,carlynne,136.4992,676.771206172,9,-21,2256
88:36:6c:67:72:ec,carlynne,136.6016,676.873598590,9,-21,2256
88:36:6c:67:72:ec,carlynne,136.704,676.975921317,9,-21,2256
88:36:6c:67:72:ec,carlynne,136.9088,677.180797394,9,-55,2256
88:36:6c:67:72:ec,carlynne,137.3184,677.590399887,9,-49,2256
88:36:6c:67:72:ec,carlynne,137.4208,677.692746901,9,-49,2256
88:36:6c:67:72:ec,carlynne,137.5232,677.795085560,9,-25,2256
88:36:6c:67:72:ec,carlynne,138.3424,678.614423037,9,-67,2256
88:36:6c:67:72:ec,carlynne,138.752,679.024021902,9,-27,2256
88:36:6c:67:72:ec,carlynne,138.8544,679.126419427,9,-45,2256
88:36:6c:67:72:ec,carlynne,138.9568,679.228753044,9,-47,2256
88:36:6c:67:72:ec,carlynne,140.1856,680.457652762,9,-21,2256
88:36:6c:67:72:ec,carlynne,140.288,680.559941376,9,-21,2256
88:36:6c:67:72:ec,carlynne,140.3904,680.662379700,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.0048,681.276856506,9,-49,2256
88:36:6c:67:72:ec,carlynne,141.1072,681.379262666,9,-49,2256
88:36:6c:67:72:ec,carlynne,141.2096,681.481595722,9,-49,2256
88:36:6c:67:72:ec,carlynne,141.4144,681.686460017,9,-25,2256
88:36:6c:67:72:ec,carlynne,141.7216,681.993672933,9,-33,2256
88:36:6c:67:72:ec,carlynne,142.0288,682.300755885,9,-67,2256
88:36:6c:67:72:ec,carlynne,142.336,682.608081903,9,-25,2256
88:36:6c:67:72:ec,carlynne,142.6432,682.915280452,9,-47,2256
88:36:6c:67:72:ec,carlynne,142.7456,683.017596849,9,-47,2256
88:36:6c:67:72:ec,carlynne,143.872,684.143997392,9,-21,2256
88:36:6c:67:72:ec,carlynne,143.9744,684.246441976,9,-21,2256
88:36:6c:67:72:ec,carlynne,144.0768,684.348796737,9,-21,2256
88:36:6c:67:72:ec,carlynne,144.6912,684.963309176,9,-49,2256
88:36:6c:67:72:ec,carlynne,144.7936,685.065602034,9,-51,2256
88:36:6c:67:72:ec,carlynne,144.896,685.168107277,9,-51,2256
88:36:6c:67:72:ec,carlynne,145.8176,686.089732522,9,-67,2256
88:36:6c:67:72:ec,carlynne,145.92,686.192135374,9,-69,2256
88:36:6c:67:72:ec,carlynne,146.0224,686.294529897,9,-27,2256
88:36:6c:67:72:ec,carlynne,146.1248,686.396851251,9,-27,2256
88:36:6c:67:72:ec,carlynne,146.2272,686.499231686,9,-27,2256
88:36:6c:67:72:ec,carlynne,146.3296,686.601737827,9,-47,2256
88:36:6c:67:72:ec,carlynne,146.432,686.704132114,9,-49,2256
88:36:6c:67:72:ec,carlynne,147.6608,687.932962502,9,-21,2256
88:36:6c:67:72:ec,carlynne,147.7632,688.035284508,9,-23,2256
88:36:6c:67:72:ec,carlynne,148.3776,688.649693121,9,-49,2256
88:36:6c:67:72:ec,carlynne,148.48,688.752049621,9,-49,2256
88:36:6c:67:72:ec,carlynne,148.7872,689.059361291,9,-25,2256
88:36:6c:67:72:ec,carlynne,149.504,689.776180821,9,-67,2256
88:36:6c:67:72:ec,carlynne,149.8112,690.083277098,9,-27,2256
88:36:6c:67:72:ec,carlynne,150.016,690.288186191,9,-47,2256
88:36:6c:67:72:ec,carlynne,150.1184,690.390484863,9,-47,2256
88:36:6c:67:72:ec,carlynne,150.7328,691.004992726,9,-23,2256
88:36:6c:67:72:ec,carlynne,151.3472,691.619353925,9,-23,2256
88:36:6c:67:72:ec,carlynne,151.4496,691.721809254,9,-23,2256
88:36:6c:67:72:ec,carlynne,151.7568,692.029035657,9,-55,2256
88:36:6c:67:72:ec,carlynne,152.1664,692.438615688,9,-49,2256
88:36:6c:67:72:ec,carlynne,152.3712,692.643413900,9,-27,2256
88:36:6c:67:72:ec,carlynne,152.4736,692.745768897,9,-25,2256
88:36:6c:67:72:ec,carlynne,153.1904,693.462639640,9,-67,2256
88:36:6c:67:72:ec,carlynne,153.4976,693.769847189,9,-27,2256
88:36:6c:67:72:ec,carlynne,153.6,693.872164303,9,-27,2256
88:36:6c:67:72:ec,carlynne,153.7024,693.974639723,9,-47,2256
88:36:6c:67:72:ec,carlynne,153.8048,694.076960245,9,-45,2256
88:36:6c:67:72:ec,carlynne,153.9072,694.179439614,9,-45,2256
88:36:6c:67:72:ec,carlynne,155.0336,695.305872291,9,-23,2256
88:36:6c:67:72:ec,carlynne,155.136,695.408265922,9,-23,2256
88:36:6c:67:72:ec,carlynne,155.2384,695.510669662,9,-21,2256
88:36:6c:67:72:ec,carlynne,155.7504,696.022664403,9,-23,2256
88:36:6c:67:72:ec,carlynne,155.9552,696.227394352,9,-49,2256
88:36:6c:67:72:ec,carlynne,156.0576,696.329866384,9,-25,2256
88:36:6c:67:72:ec,carlynne,156.16,696.432272559,9,-25,2256
88:36:6c:67:72:ec,carlynne,156.2624,696.534587628,9,-25,2256
88:36:6c:67:72:ec,carlynne,156.8768,697.149102327,9,-67,2256
88:36:6c:67:72:ec,carlynne,156.9792,697.251495898,9,-67,2256
88:36:6c:67:72:ec,carlynne,157.0816,697.353894240,9,-69,2256
88:36:6c:67:72:ec,carlynne,157.3888,697.661002916,9,-47,2256
88:36:6c:67:72:ec,carlynne,157.4912,697.763389074,9,-47,2256
88:36:6c:67:72:ec,carlynne,157.5936,697.865786454,9,-45,2256
88:36:6c:67:72:ec,carlynne,158.72,698.992320471,9,-23,2256
88:36:6c:67:72:ec,carlynne,158.8224,699.094646706,9,-23,2256
88:36:6c:67:72:ec,carlynne,158.9248,699.197021644,9,-23,2256
88:36:6c:67:72:ec,carlynne,159.5392,699.811524856,9,-49,2256
88:36:6c:67:72:ec,carlynne,159.6416,699.913841298,9,-51,2256
88:36:6c:67:72:ec,carlynne,159.744,700.016206413,9,-49,2256
88:36:6c:67:72:ec,carlynne,160.5632,700.835425447,9,-67,2256
88:36:6c:67:72:ec,carlynne,160.6656,700.937883432,9,-67,2256
88:36:6c:67:72:ec,carlynne,160.9728,701.245152103,9,-27,2256
88:36:6c:67:72:ec,carlynne,161.0752,701.347425406,9,-45,2256
88:36:6c:67:72:ec,carlynne,161.28,701.552245368,9,-45,2256
88:36:6c:67:72:ec,carlynne,162.4064,702.678667601,9,-23,2256
88:36:6c:67:72:ec,carlynne,162.5088,702.781086350,9,-21,2256
88:36:6c:67:72:ec,carlynne,162.6112,702.883570190,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.1232,703.395464193,9,-23,2256
88:36:6c:67:72:ec,carlynne,163.2256,703.497990024,9,-49,2256
88:36:6c:67:72:ec,carlynne,163.328,703.600271185,9,-49,2256
88:36:6c:67:72:ec,carlynne,163.6352,703.907574721,9,-25,2256
88:36:6c:67:72:ec,carlynne,164.2496,704.521864127,9,-67,2256
88:36:6c:67:72:ec,carlynne,164.352,704.624310337,9,-67,2256
88:36:6c:67:72:ec,carlynne,164.4544,704.726745880,9,-67,2256
88:36:6c:67:72:ec,carlynne,164.5568,704.829121725,9,-27,2256
88:36:6c:67:72:ec,carlynne,164.7616,705.033925880,9,-27,2256
88:36:6c:67:72:ec,carlynne,164.9664,705.238798399,9,-47,2256
88:36:6c:67:72:ec,carlynne,166.1952,706.467605984,9,-23,2256
88:36:6c:67:72:ec,carlynne,166.2976,706.569921745,9,-23,2256
88:36:6c:67:72:ec,carlynne,166.912,707.184424717,9,-49,2256
88:36:6c:67:72:ec,carlynne,167.0144,707.286747900,9,-49,2256
88:36:6c:67:72:ec,carlynne,167.1168,707.389155128,9,-49,2256
88:36:6c:67:72:ec,carlynne,167.3216,707.594032894,9,-25,2256
88:36:6c:67:72:ec,carlynne,168.0384,708.310857796,9,-67,2256
88:36:6c:67:72:ec,carlynne,168.3456,708.618051167,9,-27,2256
88:36:6c:67:72:ec,carlynne,168.448,708.720346195,9,-27,2256
88:36:6c:67:72:ec,carlynne,168.5504,708.822862926,9,-47,2256
88:36:6c:67:72:ec,carlynne,168.6528,708.925179739,9,-47,2256
88:36:6c:67:72:ec,carlynne,169.8816,710.154078039,9,-23,2256
88:36:6c:67:72:ec,carlynne,169.984,710.256408789,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.7008,710.973229502,9,-51,2256
88:36:6c:67:72:ec,carlynne,170.8032,711.075680706,9,-49,2256
88:36:6c:67:72:ec,carlynne,170.9056,711.178077559,9,-25,2256
88:36:6c:67:72:ec,carlynne,171.7248,711.997225429,9,-67,2256
88:36:6c:67:72:ec,carlynne,171.9296,712.202058927,9,-27,2256
88:36:6c:67:72:ec,carlynne,172.1344,712.406908047,9,-27,2256
88:36:6c:67:72:ec,carlynne,172.2368,712.509311856,9,-45,2256
88:36:6c:67:72:ec,carlynne,172.3392,712.611628900,9,-47,2256
88:36:6c:67:72:ec,carlynne,173.568,713.840516125,9,-23,2256
88:36:6c:67:72:ec,carlynne,173.6704,713.942910437,9,-23,2256
88:36:6c:67:72:ec,carlynne,174.3872,714.659740095,9,-49,2256
88:36:6c:67:72:ec,carlynne,174.4896,714.762061479,9,-49,2256
88:36:6c:67:72:ec,carlynne,175.4112,715.683745434,9,-67,2256
88:36:6c:67:72:ec,carlynne,175.5136,715.786143179,9,-67,2256
88:36:6c:67:72:ec,carlynne,175.616,715.888529945,9,-67,2256
88:36:6c:67:72:ec,carlynne,175.7184,715.990963457,9,-27,2256
88:36:6c:67:72:ec,carlynne,175.8208,716.093258866,9,-27,2256
88:36:6c:67:72:ec,carlynne,175.9232,716.195744760,9,-45,2256
88:36:6c:67:72:ec,carlynne,176.0256,716.298058522,9,-45,2256
88:36:6c:67:72:ec,carlynne,176.128,716.400560117,9,-45,2256
88:36:6c:67:72:ec,carlynne,177.2544,717.526983598,9,-23,2256
88:36:6c:67:72:ec,carlynne,177.3568,717.629367406,9,-23,2256
88:36:6c:67:72:ec,carlynne,177.4592,717.731664514,9,-23,2256
88:36:6c:67:72:ec,carlynne,177.9712,718.243682198,9,-23,2256
88:36:6c:67:72:ec,carlynne,178.0736,718.346191607,9,-49,2256
88:36:6c:67:72:ec,carlynne,178.176,718.448480100,9,-49,2256
88:36:6c:67:72:ec,carlynne,178.2784,718.550890725,9,-47,2256
88:36:6c:67:72:ec,carlynne,179.0976,719.370083328,9,-67,2256
88:36:6c:67:72:ec,carlynne,179.2,719.472623618,9,-67,2256
88:36:6c:67:72:ec,carlynne,179.712,719.984626242,9,-45,2256
