88:36:6c:67:72:ec,carlynne,11.9808,733.089928118,9,-51,2256
88:36:6c:67:72:ec,carlynne,12.0832,733.192354399,9,-49,2256
88:36:6c:67:72:ec,carlynne,13.1072,734.216436731,9,-67,2256
88:36:6c:67:72:ec,carlynne,13.2096,734.318835809,9,-25,2256
88:36:6c:67:72:ec,carlynne,13.4144,734.523636327,9,-25,2256
88:36:6c:67:72:ec,carlynne,13.5168,734.626034669,9,-45,2256
88:36:6c:67:72:ec,carlynne,14.848,735.957268199,9,-21,2256
88:36:6c:67:72:ec,carlynne,14.9504,736.059554081,9,-23,2256
88:36:6c:67:72:ec,carlynne,15.1552,736.264458048,9,-55,2256
88:36:6c:67:72:ec,carlynne,15.2576,736.366801934,9,-55,2256
88:36:6c:67:72:ec,carlynne,15.36,736.469280391,9,-21,2256
88:36:6c:67:72:ec,carlynne,15.5648,736.673948753,9,-47,2256
88:36:6c:67:72:ec,carlynne,15.6672,736.776458828,9,-49,2256
88:36:6c:67:72:ec,carlynne,15.7696,736.878879130,9,-49,2256
88:36:6c:67:72:ec,carlynne,15.872,736.981268862,9,-25,2256
88:36:6c:67:72:ec,carlynne,15.9744,737.083662257,9,-25,2256
88:36:6c:67:72:ec,carlynne,16.6912,737.800486137,9,-67,2256
88:36:6c:67:72:ec,carlynne,16.7936,737.902891134,9,-67,2256
88:36:6c:67:72:ec,carlynne,16.896,738.005288108,9,-25,2256
88:36:6c:67:72:ec,carlynne,16.9984,738.107579698,9,-25,2256
88:36:6c:67:72:ec,carlynne,17.2032,738.312482271,9,-45,2256
88:36:6c:67:72:ec,carlynne,18.5344,739.643715672,9,-21,2256
88:36:6c:67:72:ec,carlynne,18.6368,739.746109689,9,-23,2256
88:36:6c:67:72:ec,carlynne,18.944,740.053205259,9,-57,2256
88:36:6c:67:72:ec,carlynne,19.0464,740.155715680,9,-21,2256
88:36:6c:67:72:ec,carlynne,19.3536,740.462919636,9,-49,2256
88:36:6c:67:72:ec,carlynne,19.456,740.565238334,9,-51,2256
88:36:6c:67:72:ec,carlynne,19.5584,740.667713182,9,-23,2256
88:36:6c:67:72:ec,carlynne,20.3776,741.486924884,9,-67,2256
88:36:6c:67:72:ec,carlynne,20.48,741.589320189,9,-67,2256
88:36:6c:67:72:ec,carlynne,20.5824,741.691625376,9,-25,2256
88:36:6c:67:72:ec,carlynne,20.6848,741.794144737,9,-25,2256
88:36:6c:67:72:ec,carlynne,20.7872,741.896443770,9,-25,2256
88:36:6c:67:72:ec,carlynne,20.8896,741.998944628,9,-45,2256
88:36:6c:67:72:ec,carlynne,20.992,742.101232861,9,-45,2256
88:36:6c:67:72:ec,carlynne,21.0944,742.203629188,9,-45,2256
88:36:6c:67:72:ec,carlynne,22.2208,743.330149969,9,-21,2256
88:36:6c:67:72:ec,carlynne,22.3232,743.432438031,9,-21,2256
88:36:6c:67:72:ec,carlynne,22.4256,743.534905021,9,-21,2256
88:36:6c:67:72:ec,carlynne,22.528,743.637351359,9,-55,2256
88:36:6c:67:72:ec,carlynne,22.7328,743.842148614,9,-21,2256
88:36:6c:67:72:ec,carlynne,22.9376,744.046858697,9,-21,2256
88:36:6c:67:72:ec,carlynne,23.04,744.149370642,9,-49,2256
88:36:6c:67:72:ec,carlynne,23.1424,744.251772802,9,-49,2256
88:36:6c:67:72:ec,carlynne,24.064,745.173371590,9,-67,2256
88:36:6c:67:72:ec,carlynne,24.1664,745.275666698,9,-67,2256
88:36:6c:67:72:ec,carlynne,24.2688,745.378094223,9,-67,2256
88:36:6c:67:72:ec,carlynne,24.3712,745.480491908,9,-25,2256
88:36:6c:67:72:ec,carlynne,24.4736,745.582957204,9,-25,2256
88:36:6c:67:72:ec,carlynne,24.576,745.685250930,9,-45,2256
88:36:6c:67:72:ec,carlynne,25.9072,747.016486751,9,-21,2256
88:36:6c:67:72:ec,carlynne,26.0096,747.118886917,9,-21,2256
88:36:6c:67:72:ec,carlynne,26.112,747.221404178,9,-21,2256
88:36:6c:67:72:ec,carlynne,26.4192,747.528522657,9,-53,2256
88:36:6c:67:72:ec,carlynne,26.5216,747.630997375,9,-21,2256
88:36:6c:67:72:ec,carlynne,26.624,747.733399014,9,-21,2256
88:36:6c:67:72:ec,carlynne,26.7264,747.835803345,9,-51,2256
88:36:6c:67:72:ec,carlynne,26.8288,747.938094479,9,-49,2256
88:36:6c:67:72:ec,carlynne,26.9312,748.040488105,9,-49,2256
88:36:6c:67:72:ec,carlynne,27.8528,748.962139935,9,-67,2256
88:36:6c:67:72:ec,carlynne,27.9552,749.064619064,9,-65,2256
88:36:6c:67:72:ec,carlynne,28.16,749.269414344,9,-25,2256
88:36:6c:67:72:ec,carlynne,28.2624,749.371760220,9,-25,2256
88:36:6c:67:72:ec,carlynne,29.696,750.805400036,9,-21,2256
88:36:6c:67:72:ec,carlynne,29.7984,750.907827094,9,-21,2256
88:36:6c:67:72:ec,carlynne,30.208,751.317450335,9,-21,2256
88:36:6c:67:72:ec,carlynne,30.3104,751.419771188,9,-21,2256
88:36:6c:67:72:ec,carlynne,30.4128,751.522222482,9,-49,2256
88:36:6c:67:72:ec,carlynne,30.5152,751.624578536,9,-49,2256
88:36:6c:67:72:ec,carlynne,30.6176,751.727053630,9,-51,2256
88:36:6c:67:72:ec,carlynne,31.5392,752.648656082,9,-67,2256
88:36:6c:67:72:ec,carlynne,31.6416,752.751053125,9,-67,2256
88:36:6c:67:72:ec,carlynne,31.744,752.853405321,9,-25,2256
88:36:6c:67:72:ec,carlynne,32.0512,753.160660640,9,-45,2256
88:36:6c:67:72:ec,carlynne,32.1536,753.262947179,9,-45,2256
88:36:6c:67:72:ec,carlynne,32.5632,753.672662663,9,-21,2256
88:36:6c:67:72:ec,carlynne,33.3824,754.491875312,9,-21,2256
88:36:6c:67:72:ec,carlynne,33.4848,754.594284439,9,-21,2256
88:36:6c:67:72:ec,carlynne,33.9968,755.106292326,9,-21,2256
88:36:6c:67:72:ec,carlynne,34.0992,755.208641830,9,-49,2256
88:36:6c:67:72:ec,carlynne,34.2016,755.311078816,9,-49,2256
88:36:6c:67:72:ec,carlynne,34.304,755.413401608,9,-49,2256
88:36:6c:67:72:ec,carlynne,34.5088,755.618284240,9,-25,2256
88:36:6c:67:72:ec,carlynne,35.2256,756.335104005,9,-65,2256
88:36:6c:67:72:ec,carlynne,35.328,756.437506707,9,-67,2256
88:36:6c:67:72:ec,carlynne,35.6352,756.744706007,9,-25,2256
88:36:6c:67:72:ec,carlynne,35.84,756.949501844,9,-45,2256
88:36:6c:67:72:ec,carlynne,37.0688,758.178308963,9,-21,2256
88:36:6c:67:72:ec,carlynne,37.1712,758.280625736,9,-21,2256
88:36:6c:67:72:ec,carlynne,37.2736,758.383007279,9,-55,2256
88:36:6c:67:72:ec,carlynne,37.376,758.485541009,9,-55,2256
88:36:6c:67:72:ec,carlynne,37.888,758.997541468,9,-49,2256
88:36:6c:67:72:ec,carlynne,37.9904,759.099831034,9,-51,2256
88:36:6c:67:72:ec,carlynne,38.912,760.021546882,9,-67,2256
88:36:6c:67:72:ec,carlynne,39.0144,760.123940643,9,-67,2256
88:36:6c:67:72:ec,carlynne,39.3216,760.431167803,9,-25,2256
88:36:6c:67:72:ec,carlynne,39.5264,760.635936978,9,-45,2256
88:36:6c:67:72:ec,carlynne,39.6288,760.738252749,9,-45,2256
88:36:6c:67:72:ec,carlynne,39.936,761.045562605,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.7552,761.864761597,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.8576,761.967059041,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.96,762.069458841,9,-21,2256
88:36:6c:67:72:ec,carlynne,41.1648,762.274363439,9,-55,2256
88:36:6c:67:72:ec,carlynne,41.3696,762.479059601,9,-21,2256
88:36:6c:67:72:ec,carlynne,41.5744,762.683970488,9,-49,2256
88:36:6c:67:72:ec,carlynne,41.6768,762.786277053,9,-49,2256
88:36:6c:67:72:ec,carlynne,42.5984,763.707990410,9,-67,2256
88:36:6c:67:72:ec,carlynne,42.7008,763.810385485,9,-67,2256
88:36:6c:67:72:ec,carlynne,42.8032,763.912792932,9,-67,2256
88:36:6c:67:72:ec,carlynne,42.9056,764.015194752,9,-25,2256
88:36:6c:67:72:ec,carlynne,43.1104,764.219985883,9,-45,2256
88:36:6c:67:72:ec,carlynne,43.2128,764.322278992,9,-45,2256
88:36:6c:67:72:ec,carlynne,43.8272,764.936793630,9,-21,2256
88:36:6c:67:72:ec,carlynne,44.4416,765.551215906,9,-21,2256
88:36:6c:67:72:ec,carlynne,44.544,765.653508819,9,-21,2256
88:36:6c:67:72:ec,carlynne,44.6464,765.756040810,9,-21,2256
88:36:6c:67:72:ec,carlynne,45.056,766.165508566,9,-21,2256
88:36:6c:67:72:ec,carlynne,45.3632,766.472823108,9,-49,2256
88:36:6c:67:72:ec,carlynne,45.4656,766.575110388,9,-49,2256
88:36:6c:67:72:ec,carlynne,46.2848,767.394313085,9,-67,2256
88:36:6c:67:72:ec,carlynne,46.3872,767.496819922,9,-67,2256
88:36:6c:67:72:ec,carlynne,46.4896,767.599244454,9,-67,2256
88:36:6c:67:72:ec,carlynne,46.592,767.701644009,9,-25,2256
88:36:6c:67:72:ec,carlynne,46.8992,768.008846522,9,-45,2256
88:36:6c:67:72:ec,carlynne,47.0016,768.111240403,9,-45,2256
88:36:6c:67:72:ec,carlynne,48.128,769.237528471,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.2304,769.340061079,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.3328,769.442370680,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.64,769.749673630,9,-55,2256
88:36:6c:67:72:ec,carlynne,48.7424,769.851938458,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.8448,769.954469833,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.9472,770.056875221,9,-51,2256
88:36:6c:67:72:ec,carlynne,49.0496,770.159188115,9,-49,2256
88:36:6c:67:72:ec,carlynne,49.152,770.261637921,9,-49,2256
88:36:6c:67:72:ec,carlynne,49.2544,770.364071940,9,-25,2256
88:36:6c:67:72:ec,carlynne,50.0736,771.183267384,9,-67,2256
88:36:6c:67:72:ec,carlynne,50.176,771.285679363,9,-67,2256
88:36:6c:67:72:ec,carlynne,50.3808,771.490474072,9,-25,2256
88:36:6c:67:72:ec,carlynne,50.5856,771.695272670,9,-45,2256
88:36:6c:67:72:ec,carlynne,50.688,771.797571066,9,-47,2256
88:36:6c:67:72:ec,carlynne,51.4048,772.514465394,9,-63,2256
88:36:6c:67:72:ec,carlynne,51.9168,773.026378957,9,-23,2256
88:36:6c:67:72:ec,carlynne,52.0192,773.128818218,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.1216,773.231196839,9,-57,2256
88:36:6c:67:72:ec,carlynne,52.224,773.333623927,9,-57,2256
88:36:6c:67:72:ec,carlynne,52.6336,773.743232014,9,-51,2256
88:36:6c:67:72:ec,carlynne,52.736,773.845593099,9,-49,2256
88:36:6c:67:72:ec,carlynne,52.8384,773.948022468,9,-49,2256
88:36:6c:67:72:ec,carlynne,53.1456,774.255303311,9,-25,2256
88:36:6c:67:72:ec,carlynne,53.76,774.869617713,9,-69,2256
88:36:6c:67:72:ec,carlynne,53.9648,775.074410647,9,-27,2256
88:36:6c:67:72:ec,carlynne,54.0672,775.176852189,9,-27,2256
88:36:6c:67:72:ec,carlynne,54.1696,775.279249774,9,-25,2256
88:36:6c:67:72:ec,carlynne,54.272,775.381729925,9,-47,2256
88:36:6c:67:72:ec,carlynne,54.4768,775.586444494,9,-47,2256
88:36:6c:67:72:ec,carlynne,55.606767,776.716409553,9,-23,2256
88:36:6c:67:72:ec,carlynne,55.7056,776.815328821,9,-21,2256
88:36:6c:67:72:ec,carlynne,55.9104,777.020144258,9,-59,2256
88:36:6c:67:72:ec,carlynne,56.5248,777.634561587,9,-51,2256
88:36:6c:67:72:ec,carlynne,57.4464,778.556156802,9,-67,2256
88:36:6c:67:72:ec,carlynne,57.5488,778.658563999,9,-67,2256
88:36:6c:67:72:ec,carlynne,57.6512,778.760955811,9,-67,2256
88:36:6c:67:72:ec,carlynne,57.856,778.965778985,9,-25,2256
88:36:6c:67:72:ec,carlynne,58.0608,779.170588644,9,-47,2256
88:36:6c:67:72:ec,carlynne,58.1632,779.272853026,9,-45,2256
88:36:6c:67:72:ec,carlynne,59.2896,780.399382442,9,-23,2256
88:36:6c:67:72:ec,carlynne,59.392,780.501777030,9,-23,2256
88:36:6c:67:72:ec,carlynne,59.4944,780.604075048,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.5968,780.706575849,9,-59,2256
88:36:6c:67:72:ec,carlynne,59.904,781.013778332,9,-23,2256
88:36:6c:67:72:ec,carlynne,60.1088,781.218613354,9,-51,2256
88:36:6c:67:72:ec,carlynne,60.2112,781.320981135,9,-51,2256
88:36:6c:67:72:ec,carlynne,60.416,781.525813952,9,-25,2256
88:36:6c:67:72:ec,carlynne,61.1328,782.242500650,9,-67,2256
88:36:6c:67:72:ec,carlynne,61.2352,782.345020643,9,-67,2256
88:36:6c:67:72:ec,carlynne,61.3376,782.447403078,9,-67,2256
88:36:6c:67:72:ec,carlynne,61.7472,782.857012081,9,-49,2256
88:36:6c:67:72:ec,carlynne,61.8496,782.959298319,9,-45,2256
88:36:6c:67:72:ec,carlynne,62.976,784.085751569,9,-23,2256
88:36:6c:67:72:ec,carlynne,63.0784,784.188235569,9,-23,2256
88:36:6c:67:72:ec,carlynne,63.1808,784.290566901,9,-23,2256
88:36:6c:67:72:ec,carlynne,63.5904,784.700235116,9,-23,2256
88:36:6c:67:72:ec,carlynne,63.7952,784.905021013,9,-51,2256
88:36:6c:67:72:ec,carlynne,63.8976,785.007361683,9,-51,2256
88:36:6c:67:72:ec,carlynne,64.0,785.109761318,9,-51,2256
88:36:6c:67:72:ec,carlynne,64.1024,785.212239173,9,-25,2256
88:36:6c:67:72:ec,carlynne,64.9216,786.031444095,9,-67,2256
88:36:6c:67:72:ec,carlynne,65.024,786.133842066,9,-69,2256
88:36:6c:67:72:ec,carlynne,65.1264,786.236260228,9,-27,2256
88:36:6c:67:72:ec,carlynne,65.3312,786.441071711,9,-27,2256
88:36:6c:67:72:ec,carlynne,65.4336,786.543441166,9,-47,2256
88:36:6c:67:72:ec,carlynne,66.56,787.669781410,9,-63,2256
88:36:6c:67:72:ec,carlynne,66.7648,787.874667240,9,-21,2256
88:36:6c:67:72:ec,carlynne,66.8672,787.977071836,9,-21,2256
88:36:6c:67:72:ec,carlynne,67.3792,788.489068130,9,-23,2256
88:36:6c:67:72:ec,carlynne,67.584,788.693891902,9,-51,2256
88:36:6c:67:72:ec,carlynne,67.6864,788.796209702,9,-51,2256
88:36:6c:67:72:ec,carlynne,67.7888,788.898696749,9,-25,2256
88:36:6c:67:72:ec,carlynne,67.9936,789.103491313,9,-25,2256
88:36:6c:67:72:ec,carlynne,68.608,789.717892419,9,-69,2256
88:36:6c:67:72:ec,carlynne,68.7104,789.820285393,9,-69,2256
88:36:6c:67:72:ec,carlynne,68.8128,789.922698750,9,-67,2256
88:36:6c:67:72:ec,carlynne,68.9152,790.025104339,9,-27,2256
88:36:6c:67:72:ec,carlynne,69.0176,790.127412833,9,-27,2256
88:36:6c:67:72:ec,carlynne,69.12,790.229892974,9,-47,2256
88:36:6c:67:72:ec,carlynne,69.2224,790.332182815,9,-47,2256
88:36:6c:67:72:ec,carlynne,69.3248,790.434595505,9,-45,2256
88:36:6c:67:72:ec,carlynne,69.9392,791.049117355,9,-63,2256
88:36:6c:67:72:ec,carlynne,70.4512,791.561118380,9,-23,2256
88:36:6c:67:72:ec,carlynne,70.5536,791.663518998,9,-23,2256
88:36:6c:67:72:ec,carlynne,70.656,791.765894970,9,-21,2256
88:36:6c:67:72:ec,carlynne,70.9632,792.073122593,9,-23,2256
88:36:6c:67:72:ec,carlynne,71.168,792.277916290,9,-23,2256
88:36:6c:67:72:ec,carlynne,71.2704,792.380314892,9,-49,2256
88:36:6c:67:72:ec,carlynne,71.3728,792.482633851,9,-51,2256
88:36:6c:67:72:ec,carlynne,71.68,792.789958010,9,-25,2256
88:36:6c:67:72:ec,carlynne,72.2944,793.404313100,9,-69,2256
88:36:6c:67:72:ec,carlynne,72.3968,793.506748337,9,-69,2256
88:36:6c:67:72:ec,carlynne,72.4992,793.609143521,9,-67,2256
88:36:6c:67:72:ec,carlynne,72.704,793.813947958,9,-27,2256
88:36:6c:67:72:ec,carlynne,72.9088,794.018639072,9,-47,2256
88:36:6c:67:72:ec,carlynne,73.0112,794.121143670,9,-45,2256
88:36:6c:67:72:ec,carlynne,74.1376,795.247580086,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.24,795.349874087,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.3424,795.452271005,9,-23,2256
88:36:6c:67:72:ec,carlynne,74.4448,795.554712366,9,-57,2256
88:36:6c:67:72:ec,carlynne,74.9568,796.066696798,9,-49,2256
88:36:6c:67:72:ec,carlynne,75.0592,796.169063272,9,-51,2256
88:36:6c:67:72:ec,carlynne,75.9808,797.090649090,9,-67,2256
88:36:6c:67:72:ec,carlynne,76.0832,797.193172440,9,-67,2256
88:36:6c:67:72:ec,carlynne,76.1856,797.295576761,9,-69,2256
88:36:6c:67:72:ec,carlynne,76.288,797.397979638,9,-27,2256
88:36:6c:67:72:ec,carlynne,76.3904,797.500296517,9,-25,2256
88:36:6c:67:72:ec,carlynne,76.6976,797.807586176,9,-45,2256
88:36:6c:67:72:ec,carlynne,77.312,798.421879784,9,-63,2256
88:36:6c:67:72:ec,carlynne,77.9264,799.036402150,9,-23,2256
88:36:6c:67:72:ec,carlynne,78.0288,799.138735592,9,-23,2256
88:36:6c:67:72:ec,carlynne,78.2336,799.343602784,9,-57,2256
88:36:6c:67:72:ec,carlynne,78.336,799.445924754,9,-57,2256
88:36:6c:67:72:ec,carlynne,78.4384,799.548403517,9,-23,2256
88:36:6c:67:72:ec,carlynne,78.5408,799.650721448,9,-23,2256
88:36:6c:67:72:ec,carlynne,78.6432,799.753095578,9,-51,2256
88:36:6c:67:72:ec,carlynne,78.7456,799.855603168,9,-51,2256
88:36:6c:67:72:ec,carlynne,78.848,799.957949509,9,-51,2256
88:36:6c:67:72:ec,carlynne,79.0528,800.162836522,9,-25,2256
88:36:6c:67:72:ec,carlynne,79.1552,800.265128904,9,-25,2256
88:36:6c:67:72:ec,carlynne,79.7696,800.879631444,9,-67,2256
88:36:6c:67:72:ec,carlynne,79.872,800.982029325,9,-69,2256
88:36:6c:67:72:ec,carlynne,79.9744,801.084427096,9,-27,2256
88:36:6c:67:72:ec,carlynne,80.0768,801.186738156,9,-25,2256
88:36:6c:67:72:ec,carlynne,80.2816,801.391523724,9,-45,2256
88:36:6c:67:72:ec,carlynne,80.384,801.494026777,9,-45,2256
88:36:6c:67:72:ec,carlynne,81.6128,802.722837991,9,-23,2256
88:36:6c:67:72:ec,carlynne,81.715212,802.825129300,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.1248,803.234750592,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.2272,803.337243718,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.432,803.542064121,9,-51,2256
88:36:6c:67:72:ec,carlynne,82.5344,803.644351817,9,-51,2256
88:36:6c:67:72:ec,carlynne,83.456,804.566088273,9,-69,2256
88:36:6c:67:72:ec,carlynne,83.5584,804.668401088,9,-65,2256
88:36:6c:67:72:ec,carlynne,83.6608,804.770864344,9,-67,2256
88:36:6c:67:72:ec,carlynne,83.968,805.078036908,9,-47,2256
88:36:6c:67:72:ec,carlynne,84.0704,805.180406358,9,-45,2256
88:36:6c:67:72:ec,carlynne,84.1728,805.282839791,9,-47,2256
88:36:6c:67:72:ec,carlynne,85.2992,806.409289959,9,-21,2256
88:36:6c:67:72:ec,carlynne,85.4016,806.511596524,9,-23,2256
88:36:6c:67:72:ec,carlynne,85.504,806.613981404,9,-21,2256
88:36:6c:67:72:ec,carlynne,85.6064,806.716401236,9,-57,2256
88:36:6c:67:72:ec,carlynne,85.7088,806.818776118,9,-57,2256
88:36:6c:67:72:ec,carlynne,85.8112,806.921202029,9,-23,2256
88:36:6c:67:72:ec,carlynne,86.1184,807.228489788,9,-51,2256
88:36:6c:67:72:ec,carlynne,86.2208,807.330906167,9,-51,2256
88:36:6c:67:72:ec,carlynne,86.4256,807.535602834,9,-25,2256
88:36:6c:67:72:ec,carlynne,87.1424,808.252513299,9,-67,2256
88:36:6c:67:72:ec,carlynne,87.2448,808.354907426,9,-67,2256
88:36:6c:67:72:ec,carlynne,87.3472,808.457305723,9,-67,2256
88:36:6c:67:72:ec,carlynne,87.4496,808.559686554,9,-25,2256
88:36:6c:67:72:ec,carlynne,87.6544,808.764510270,9,-45,2256
88:36:6c:67:72:ec,carlynne,87.7568,808.866800081,9,-45,2256
88:36:6c:67:72:ec,carlynne,87.8592,808.969201405,9,-47,2256
88:36:6c:67:72:ec,carlynne,88.9856,810.095751694,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.088,810.198030775,9,-23,2256
88:36:6c:67:72:ec,carlynne,89.1904,810.300459307,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.7024,810.812540167,9,-23,2256
88:36:6c:67:72:ec,carlynne,89.8048,810.914937181,9,-51,2256
88:36:6c:67:72:ec,carlynne,89.9072,811.017264338,9,-51,2256
88:36:6c:67:72:ec,carlynne,90.0096,811.119662314,9,-51,2256
88:36:6c:67:72:ec,carlynne,90.112,811.222137834,9,-25,2256
88:36:6c:67:72:ec,carlynne,90.8288,811.938930341,9,-69,2256
88:36:6c:67:72:ec,carlynne,90.9312,812.041304131,9,-67,2256
88:36:6c:67:72:ec,carlynne,91.0336,812.143763108,9,-67,2256
88:36:6c:67:72:ec,carlynne,91.136,812.246161345,9,-25,2256
88:36:6c:67:72:ec,carlynne,91.2384,812.348454043,9,-25,2256
88:36:6c:67:72:ec,carlynne,92.672,813.782052698,9,-21,2256
88:36:6c:67:72:ec,carlynne,92.7744,813.884497813,9,-21,2256
88:36:6c:67:72:ec,carlynne,92.8768,813.986970396,9,-21,2256
88:36:6c:67:72:ec,carlynne,92.9792,814.089368773,9,-57,2256
88:36:6c:67:72:ec,carlynne,93.0816,814.191681182,9,-57,2256
88:36:6c:67:72:ec,carlynne,93.4912,814.601397713,9,-51,2256
88:36:6c:67:72:ec,carlynne,93.5936,814.703681556,9,-53,2256
88:36:6c:67:72:ec,carlynne,93.696,814.806081957,9,-51,2256
88:36:6c:67:72:ec,carlynne,94.6176,815.727789967,9,-67,2256
88:36:6c:67:72:ec,carlynne,94.72,815.830188886,9,-67,2256
88:36:6c:67:72:ec,carlynne,94.8224,815.932596223,9,-25,2256
88:36:6c:67:72:ec,carlynne,94.9248,816.034918710,9,-25,2256
88:36:6c:67:72:ec,carlynne,95.0272,816.137316636,9,-27,2256
88:36:6c:67:72:ec,carlynne,95.1296,816.239796952,9,-45,2256
88:36:6c:67:72:ec,carlynne,96.4608,817.571019472,9,-21,2256
88:36:6c:67:72:ec,carlynne,96.5632,817.673313718,9,-21,2256
88:36:6c:67:72:ec,carlynne,97.1776,818.287707282,9,-49,2256
88:36:6c:67:72:ec,carlynne,97.28,818.390223506,9,-51,2256
88:36:6c:67:72:ec,carlynne,97.3824,818.492626008,9,-51,2256
88:36:6c:67:72:ec,carlynne,97.6896,818.799853819,9,-25,2256
88:36:6c:67:72:ec,carlynne,98.304,819.414247919,9,-67,2256
88:36:6c:67:72:ec,carlynne,98.5088,819.618980961,9,-27,2256
88:36:6c:67:72:ec,carlynne,98.6112,819.721337060,9,-27,2256
88:36:6c:67:72:ec,carlynne,98.7136,819.823745776,9,-27,2256
88:36:6c:67:72:ec,carlynne,98.816,819.926263012,9,-45,2256
88:36:6c:67:72:ec,carlynne,99.0208,820.130967232,9,-45,2256
88:36:6c:67:72:ec,carlynne,100.1472,821.257480847,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.2496,821.359861272,9,-21,2256
