88:36:6c:67:72:ec,carlynne,6.8608,2886.996465391,9,-23,2256
88:36:6c:67:72:ec,carlynne,6.9632,2887.098938946,9,-21,2256
88:36:6c:67:72:ec,carlynne,7.3728,2887.508542552,9,-21,2256
88:36:6c:67:72:ec,carlynne,7.5776,2887.713372071,9,-51,2256
88:36:6c:67:72:ec,carlynne,7.68,2887.815669385,9,-49,2256
88:36:6c:67:72:ec,carlynne,7.8848,2888.020459213,9,-25,2256
88:36:6c:67:72:ec,carlynne,8.6016,2888.737373661,9,-67,2256
88:36:6c:67:72:ec,carlynne,8.8064,2888.942168556,9,-67,2256
88:36:6c:67:72:ec,carlynne,9.0112,2889.146958890,9,-25,2256
88:36:6c:67:72:ec,carlynne,9.1136,2889.249266838,9,-47,2256
88:36:6c:67:72:ec,carlynne,9.216,2889.351770904,9,-47,2256
88:36:6c:67:72:ec,carlynne,9.728,2889.863773408,9,-21,2256
88:36:6c:67:72:ec,carlynne,10.4448,2890.580593654,9,-23,2256
88:36:6c:67:72:ec,carlynne,10.5472,2890.682922170,9,-21,2256
88:36:6c:67:72:ec,carlynne,10.6496,2890.785398051,9,-21,2256
88:36:6c:67:72:ec,carlynne,10.8544,2890.990206516,9,-55,2256
88:36:6c:67:72:ec,carlynne,11.1616,2891.297398359,9,-21,2256
88:36:6c:67:72:ec,carlynne,11.3664,2891.502194402,9,-49,2256
88:36:6c:67:72:ec,carlynne,11.5712,2891.707007283,9,-25,2256
88:36:6c:67:72:ec,carlynne,12.3904,2892.526219310,9,-67,2256
88:36:6c:67:72:ec,carlynne,12.4928,2892.628629966,9,-67,2256
88:36:6c:67:72:ec,carlynne,12.5952,2892.731002007,9,-25,2256
88:36:6c:67:72:ec,carlynne,12.6976,2892.833424514,9,-25,2256
88:36:6c:67:72:ec,carlynne,12.9024,2893.038223488,9,-47,2256
88:36:6c:67:72:ec,carlynne,13.0048,2893.140551613,9,-45,2256
88:36:6c:67:72:ec,carlynne,14.2336,2894.369424664,9,-23,2256
88:36:6c:67:72:ec,carlynne,14.336,2894.471826394,9,-21,2256
88:36:6c:67:72:ec,carlynne,14.848,2894.983849951,9,-21,2256
88:36:6c:67:72:ec,carlynne,14.9504,2895.086254828,9,-51,2256
88:36:6c:67:72:ec,carlynne,15.0528,2895.188629009,9,-49,2256
88:36:6c:67:72:ec,carlynne,15.2576,2895.393452640,9,-25,2256
88:36:6c:67:72:ec,carlynne,16.0768,2896.212657491,9,-67,2256
88:36:6c:67:72:ec,carlynne,16.1792,2896.315050050,9,-65,2256
88:36:6c:67:72:ec,carlynne,16.2816,2896.417450040,9,-25,2256
88:36:6c:67:72:ec,carlynne,16.384,2896.519847500,9,-25,2256
88:36:6c:67:72:ec,carlynne,16.6912,2896.827052023,9,-45,2256
88:36:6c:67:72:ec,carlynne,17.1008,2897.236658420,9,-21,2256
88:36:6c:67:72:ec,carlynne,17.92,2898.055872613,9,-21,2256
88:36:6c:67:72:ec,carlynne,18.0224,2898.158243231,9,-23,2256
88:36:6c:67:72:ec,carlynne,18.1248,2898.260677801,9,-55,2256
88:36:6c:67:72:ec,carlynne,18.432,2898.567888427,9,-21,2256
88:36:6c:67:72:ec,carlynne,18.5344,2898.670282088,9,-21,2256
88:36:6c:67:72:ec,carlynne,18.7392,2898.875083809,9,-49,2256
88:36:6c:67:72:ec,carlynne,18.8416,2898.977474994,9,-49,2256
88:36:6c:67:72:ec,carlynne,19.1488,2899.284685881,9,-25,2256
88:36:6c:67:72:ec,carlynne,19.7632,2899.899107319,9,-65,2256
88:36:6c:67:72:ec,carlynne,19.8656,2900.001509310,9,-67,2256
88:36:6c:67:72:ec,carlynne,19.968,2900.103782738,9,-25,2256
88:36:6c:67:72:ec,carlynne,20.3776,2900.513509864,9,-45,2256
88:36:6c:67:72:ec,carlynne,20.48,2900.615800958,9,-45,2256
88:36:6c:67:72:ec,carlynne,21.6064,2901.742310603,9,-21,2256
88:36:6c:67:72:ec,carlynne,21.7088,2901.844728255,9,-23,2256
88:36:6c:67:72:ec,carlynne,22.4256,2902.561535571,9,-51,2256
88:36:6c:67:72:ec,carlynne,22.528,2902.663933066,9,-49,2256
88:36:6c:67:72:ec,carlynne,22.6304,2902.766293721,9,-25,2256
88:36:6c:67:72:ec,carlynne,23.4496,2903.585537206,9,-67,2256
88:36:6c:67:72:ec,carlynne,23.552,2903.687937728,9,-67,2256
88:36:6c:67:72:ec,carlynne,23.6544,2903.790331910,9,-67,2256
88:36:6c:67:72:ec,carlynne,23.7568,2903.892729766,9,-25,2256
88:36:6c:67:72:ec,carlynne,23.8592,2903.995031094,9,-25,2256
88:36:6c:67:72:ec,carlynne,24.064,2904.199938272,9,-45,2256
88:36:6c:67:72:ec,carlynne,24.1664,2904.302350351,9,-45,2256
88:36:6c:67:72:ec,carlynne,25.2928,2905.428769422,9,-21,2256
88:36:6c:67:72:ec,carlynne,25.3952,2905.531162893,9,-21,2256
88:36:6c:67:72:ec,carlynne,25.4976,2905.633561540,9,-21,2256
88:36:6c:67:72:ec,carlynne,25.7024,2905.838356199,9,-55,2256
88:36:6c:67:72:ec,carlynne,25.8048,2905.940658880,9,-21,2256
88:36:6c:67:72:ec,carlynne,26.0096,2906.145457277,9,-21,2256
88:36:6c:67:72:ec,carlynne,26.112,2906.247963448,9,-49,2256
88:36:6c:67:72:ec,carlynne,26.2144,2906.350316656,9,-49,2256
88:36:6c:67:72:ec,carlynne,27.136,2907.271989375,9,-67,2256
88:36:6c:67:72:ec,carlynne,27.2384,2907.374328134,9,-65,2256
88:36:6c:67:72:ec,carlynne,27.3408,2907.476794733,9,-67,2256
88:36:6c:67:72:ec,carlynne,27.4432,2907.579188620,9,-25,2256
88:36:6c:67:72:ec,carlynne,27.5456,2907.681588109,9,-25,2256
88:36:6c:67:72:ec,carlynne,27.648,2907.783876717,9,-45,2256
88:36:6c:67:72:ec,carlynne,27.7504,2907.886392781,9,-45,2256
88:36:6c:67:72:ec,carlynne,27.8528,2907.988687002,9,-45,2256
88:36:6c:67:72:ec,carlynne,28.3648,2908.500796724,9,-21,2256
88:36:6c:67:72:ec,carlynne,28.9792,2909.115212605,9,-21,2256
88:36:6c:67:72:ec,carlynne,29.0816,2909.217535226,9,-21,2256
88:36:6c:67:72:ec,carlynne,29.184,2909.320015753,9,-21,2256
88:36:6c:67:72:ec,carlynne,29.3888,2909.524827517,9,-55,2256
88:36:6c:67:72:ec,carlynne,29.4912,2909.627096109,9,-21,2256
88:36:6c:67:72:ec,carlynne,29.5936,2909.729611616,9,-21,2256
88:36:6c:67:72:ec,carlynne,29.7984,2909.934422026,9,-51,2256
88:36:6c:67:72:ec,carlynne,29.9008,2910.036710419,9,-49,2256
88:36:6c:67:72:ec,carlynne,30.0032,2910.139212806,9,-51,2256
88:36:6c:67:72:ec,carlynne,30.1056,2910.241557965,9,-25,2256
88:36:6c:67:72:ec,carlynne,30.8224,2910.958358160,9,-67,2256
88:36:6c:67:72:ec,carlynne,30.9248,2911.060733148,9,-67,2256
88:36:6c:67:72:ec,carlynne,31.0272,2911.163213494,9,-67,2256
88:36:6c:67:72:ec,carlynne,31.232,2911.368025338,9,-25,2256
88:36:6c:67:72:ec,carlynne,31.3344,2911.470312358,9,-25,2256
88:36:6c:67:72:ec,carlynne,31.4368,2911.572840835,9,-45,2256
88:36:6c:67:72:ec,carlynne,31.5392,2911.675244740,9,-45,2256
88:36:6c:67:72:ec,carlynne,32.768,2912.904048095,9,-23,2256
88:36:6c:67:72:ec,carlynne,32.8704,2913.006449454,9,-21,2256
88:36:6c:67:72:ec,carlynne,33.4848,2913.620818323,9,-51,2256
88:36:6c:67:72:ec,carlynne,33.5872,2913.723196270,9,-51,2256
88:36:6c:67:72:ec,carlynne,33.6896,2913.825652391,9,-49,2256
88:36:6c:67:72:ec,carlynne,33.8944,2914.030468609,9,-25,2256
88:36:6c:67:72:ec,carlynne,34.6112,2914.747274207,9,-67,2256
88:36:6c:67:72:ec,carlynne,34.7136,2914.849673491,9,-67,2256
88:36:6c:67:72:ec,carlynne,34.9184,2915.054363328,9,-25,2256
88:36:6c:67:72:ec,carlynne,35.0208,2915.156761855,9,-25,2256
88:36:6c:67:72:ec,carlynne,35.1232,2915.259291049,9,-45,2256
88:36:6c:67:72:ec,carlynne,35.2256,2915.361636428,9,-45,2256
88:36:6c:67:72:ec,carlynne,36.4544,2916.590493137,9,-21,2256
88:36:6c:67:72:ec,carlynne,36.5568,2916.692796715,9,-21,2256
88:36:6c:67:72:ec,carlynne,36.9664,2917.102498207,9,-21,2256
88:36:6c:67:72:ec,carlynne,37.376,2917.512100625,9,-49,2256
88:36:6c:67:72:ec,carlynne,38.2976,2918.433699378,9,-67,2256
88:36:6c:67:72:ec,carlynne,38.4,2918.536125128,9,-67,2256
88:36:6c:67:72:ec,carlynne,38.6048,2918.740907824,9,-25,2256
88:36:6c:67:72:ec,carlynne,38.7072,2918.843333845,9,-25,2256
88:36:6c:67:72:ec,carlynne,38.8096,2918.945722610,9,-45,2256
88:36:6c:67:72:ec,carlynne,38.912,2919.048122425,9,-45,2256
88:36:6c:67:72:ec,carlynne,40.1408,2920.276933688,9,-23,2256
88:36:6c:67:72:ec,carlynne,40.2432,2920.379326087,9,-23,2256
88:36:6c:67:72:ec,carlynne,40.3456,2920.481726002,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.6528,2920.788918121,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.7552,2920.891332780,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.96,2921.096160049,9,-49,2256
88:36:6c:67:72:ec,carlynne,41.0624,2921.198524092,9,-49,2256
88:36:6c:67:72:ec,carlynne,41.2672,2921.403354243,9,-25,2256
88:36:6c:67:72:ec,carlynne,41.3696,2921.505748996,9,-25,2256
88:36:6c:67:72:ec,carlynne,41.984,2922.120158156,9,-67,2256
88:36:6c:67:72:ec,carlynne,42.0864,2922.222451721,9,-67,2256
88:36:6c:67:72:ec,carlynne,42.1888,2922.324848244,9,-67,2256
88:36:6c:67:72:ec,carlynne,42.3936,2922.529750135,9,-25,2256
88:36:6c:67:72:ec,carlynne,42.496,2922.632032650,9,-47,2256
88:36:6c:67:72:ec,carlynne,42.7008,2922.836953721,9,-45,2256
88:36:6c:67:72:ec,carlynne,43.8272,2923.963380454,9,-21,2256
88:36:6c:67:72:ec,carlynne,43.9296,2924.065707767,9,-21,2256
88:36:6c:67:72:ec,carlynne,44.032,2924.168198327,9,-23,2256
88:36:6c:67:72:ec,carlynne,44.544,2924.680187059,9,-21,2256
88:36:6c:67:72:ec,carlynne,44.6464,2924.782575297,9,-49,2256
88:36:6c:67:72:ec,carlynne,44.8512,2924.987377815,9,-47,2256
88:36:6c:67:72:ec,carlynne,45.056,2925.192190886,9,-23,2256
88:36:6c:67:72:ec,carlynne,45.7728,2925.908976923,9,-67,2256
88:36:6c:67:72:ec,carlynne,45.8752,2926.011305599,9,-67,2256
88:36:6c:67:72:ec,carlynne,45.9776,2926.113808768,9,-25,2256
88:36:6c:67:72:ec,carlynne,46.08,2926.216101606,9,-25,2256
88:36:6c:67:72:ec,carlynne,46.1824,2926.318501496,9,-25,2256
88:36:6c:67:72:ec,carlynne,46.2848,2926.421007868,9,-45,2256
88:36:6c:67:72:ec,carlynne,46.3872,2926.523410936,9,-45,2256
88:36:6c:67:72:ec,carlynne,47.5136,2927.649701059,9,-21,2256
88:36:6c:67:72:ec,carlynne,47.616,2927.752212537,9,-21,2256
88:36:6c:67:72:ec,carlynne,47.7184,2927.854633666,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.0256,2928.161810620,9,-53,2256
88:36:6c:67:72:ec,carlynne,48.4352,2928.571438101,9,-49,2256
88:36:6c:67:72:ec,carlynne,48.5376,2928.673793218,9,-49,2256
88:36:6c:67:72:ec,carlynne,49.5616,2929.697835743,9,-67,2256
88:36:6c:67:72:ec,carlynne,49.7664,2929.902636265,9,-25,2256
88:36:6c:67:72:ec,carlynne,49.8688,2930.005041242,9,-25,2256
88:36:6c:67:72:ec,carlynne,49.9712,2930.107438461,9,-45,2256
88:36:6c:67:72:ec,carlynne,50.0736,2930.209809971,9,-45,2256
88:36:6c:67:72:ec,carlynne,51.3024,2931.438634150,9,-23,2256
88:36:6c:67:72:ec,carlynne,51.4048,2931.541066861,9,-21,2256
88:36:6c:67:72:ec,carlynne,51.5072,2931.643472484,9,-55,2256
88:36:6c:67:72:ec,carlynne,51.6096,2931.745755359,9,-53,2256
88:36:6c:67:72:ec,carlynne,51.8144,2931.950672246,9,-21,2256
88:36:6c:67:72:ec,carlynne,51.9168,2932.053066017,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.1216,2932.257755062,9,-49,2256
88:36:6c:67:72:ec,carlynne,52.224,2932.360267122,9,-47,2256
88:36:6c:67:72:ec,carlynne,52.4288,2932.565069764,9,-25,2256
88:36:6c:67:72:ec,carlynne,53.1456,2933.281849231,9,-65,2256
88:36:6c:67:72:ec,carlynne,53.248,2933.384297313,9,-67,2256
88:36:6c:67:72:ec,carlynne,53.3504,2933.486630048,9,-25,2256
88:36:6c:67:72:ec,carlynne,53.4528,2933.588984629,9,-25,2256
88:36:6c:67:72:ec,carlynne,53.6576,2933.793892344,9,-45,2256
88:36:6c:67:72:ec,carlynne,54.9888,2935.125096963,9,-23,2256
88:36:6c:67:72:ec,carlynne,55.0912,2935.227514915,9,-23,2256
88:36:6c:67:72:ec,carlynne,55.296,2935.432297055,9,-53,2256
88:36:6c:67:72:ec,carlynne,55.7056,2935.841920957,9,-21,2256
88:36:6c:67:72:ec,carlynne,55.808,2935.944323153,9,-51,2256
88:36:6c:67:72:ec,carlynne,55.9104,2936.046656585,9,-49,2256
88:36:6c:67:72:ec,carlynne,56.832,2936.968321436,9,-67,2256
88:36:6c:67:72:ec,carlynne,56.9344,2937.070625434,9,-67,2256
88:36:6c:67:72:ec,carlynne,57.1392,2937.275552519,9,-25,2256
88:36:6c:67:72:ec,carlynne,57.344,2937.480325683,9,-45,2256
88:36:6c:67:72:ec,carlynne,57.4464,2937.582615349,9,-45,2256
88:36:6c:67:72:ec,carlynne,58.6752,2938.811474889,9,-23,2256
88:36:6c:67:72:ec,carlynne,58.7776,2938.913947352,9,-21,2256
88:36:6c:67:72:ec,carlynne,58.88,2939.016240251,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.0848,2939.221142052,9,-53,2256
88:36:6c:67:72:ec,carlynne,59.2896,2939.425851003,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.392,2939.528347938,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.4944,2939.630631619,9,-49,2256
88:36:6c:67:72:ec,carlynne,59.5968,2939.733177317,9,-51,2256
88:36:6c:67:72:ec,carlynne,59.8016,2939.937871544,9,-23,2256
88:36:6c:67:72:ec,carlynne,59.904,2940.040288478,9,-25,2256
88:36:6c:67:72:ec,carlynne,60.5184,2940.654691634,9,-67,2256
88:36:6c:67:72:ec,carlynne,60.6208,2940.757177544,9,-67,2256
88:36:6c:67:72:ec,carlynne,60.7232,2940.859492924,9,-67,2256
88:36:6c:67:72:ec,carlynne,60.8256,2940.961937988,9,-25,2256
88:36:6c:67:72:ec,carlynne,60.928,2941.064258365,9,-25,2256
88:36:6c:67:72:ec,carlynne,61.0304,2941.166670634,9,-45,2256
88:36:6c:67:72:ec,carlynne,61.2352,2941.371496976,9,-45,2256
88:36:6c:67:72:ec,carlynne,61.6448,2941.781181845,9,-21,2256
88:36:6c:67:72:ec,carlynne,62.3616,2942.497998127,9,-23,2256
88:36:6c:67:72:ec,carlynne,62.464,2942.600395111,9,-21,2256
88:36:6c:67:72:ec,carlynne,62.5664,2942.702733410,9,-21,2256
88:36:6c:67:72:ec,carlynne,62.7712,2942.907604695,9,-55,2256
88:36:6c:67:72:ec,carlynne,63.1808,2943.317202512,9,-51,2256
88:36:6c:67:72:ec,carlynne,63.2832,2943.419494739,9,-49,2256
88:36:6c:67:72:ec,carlynne,63.5904,2943.726808564,9,-25,2256
88:36:6c:67:72:ec,carlynne,64.2048,2944.341097270,9,-67,2256
88:36:6c:67:72:ec,carlynne,64.3072,2944.443549632,9,-67,2256
88:36:6c:67:72:ec,carlynne,64.4096,2944.545899647,9,-67,2256
88:36:6c:67:72:ec,carlynne,64.512,2944.648430525,9,-25,2256
88:36:6c:67:72:ec,carlynne,64.6144,2944.750748070,9,-25,2256
88:36:6c:67:72:ec,carlynne,64.8192,2944.955624864,9,-47,2256
88:36:6c:67:72:ec,carlynne,64.9216,2945.057917782,9,-45,2256
88:36:6c:67:72:ec,carlynne,65.6384,2945.774765261,9,-61,2256
88:36:6c:67:72:ec,carlynne,66.048,2946.184428755,9,-21,2256
88:36:6c:67:72:ec,carlynne,66.1504,2946.286834219,9,-21,2256
88:36:6c:67:72:ec,carlynne,66.2528,2946.389152501,9,-23,2256
88:36:6c:67:72:ec,carlynne,66.3552,2946.491632291,9,-55,2256
88:36:6c:67:72:ec,carlynne,66.56,2946.696432618,9,-55,2256
88:36:6c:67:72:ec,carlynne,66.8672,2947.003654425,9,-49,2256
88:36:6c:67:72:ec,carlynne,66.9696,2947.106059427,9,-51,2256
88:36:6c:67:72:ec,carlynne,67.072,2947.208422986,9,-49,2256
88:36:6c:67:72:ec,carlynne,67.174589,2947.311030634,9,-25,2256
88:36:6c:67:72:ec,carlynne,67.2768,2947.413251821,9,-25,2256
88:36:6c:67:72:ec,carlynne,67.9936,2948.130060586,9,-67,2256
88:36:6c:67:72:ec,carlynne,68.096,2948.232352452,9,-67,2256
88:36:6c:67:72:ec,carlynne,68.1984,2948.334859851,9,-25,2256
88:36:6c:67:72:ec,carlynne,68.3008,2948.437175988,9,-25,2256
88:36:6c:67:72:ec,carlynne,68.5056,2948.642059767,9,-45,2256
88:36:6c:67:72:ec,carlynne,68.608,2948.744361942,9,-45,2256
88:36:6c:67:72:ec,carlynne,69.8368,2949.973282072,9,-23,2256
88:36:6c:67:72:ec,carlynne,69.9392,2950.075579591,9,-23,2256
88:36:6c:67:72:ec,carlynne,70.0416,2950.178088764,9,-53,2256
88:36:6c:67:72:ec,carlynne,70.5536,2950.690085048,9,-49,2256
88:36:6c:67:72:ec,carlynne,70.8608,2950.997284539,9,-25,2256
88:36:6c:67:72:ec,carlynne,70.9632,2951.099686805,9,-25,2256
88:36:6c:67:72:ec,carlynne,71.68,2951.816401197,9,-65,2256
88:36:6c:67:72:ec,carlynne,71.7824,2951.918907899,9,-67,2256
88:36:6c:67:72:ec,carlynne,71.8848,2952.021318243,9,-25,2256
88:36:6c:67:72:ec,carlynne,72.2944,2952.430908884,9,-45,2256
88:36:6c:67:72:ec,carlynne,73.5232,2953.659717021,9,-23,2256
88:36:6c:67:72:ec,carlynne,73.6256,2953.762122654,9,-23,2256
88:36:6c:67:72:ec,carlynne,73.728,2953.864407369,9,-53,2256
88:36:6c:67:72:ec,carlynne,74.1376,2954.274188585,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.24,2954.376532361,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.3424,2954.478942891,9,-49,2256
88:36:6c:67:72:ec,carlynne,75.3664,2955.502947132,9,-67,2256
88:36:6c:67:72:ec,carlynne,75.776,2955.912547315,9,-25,2256
88:36:6c:67:72:ec,carlynne,75.8784,2956.014943351,9,-45,2256
88:36:6c:67:72:ec,carlynne,75.9808,2956.117340696,9,-45,2256
88:36:6c:67:72:ec,carlynne,76.0832,2956.219738336,9,-47,2256
88:36:6c:67:72:ec,carlynne,77.2096,2957.346166498,9,-21,2256
88:36:6c:67:72:ec,carlynne,77.312,2957.448574106,9,-23,2256
88:36:6c:67:72:ec,carlynne,77.4144,2957.550967090,9,-21,2256
88:36:6c:67:72:ec,carlynne,78.0288,2958.165369510,9,-51,2256
88:36:6c:67:72:ec,carlynne,78.1312,2958.267764519,9,-51,2256
88:36:6c:67:72:ec,carlynne,79.0528,2959.189393647,9,-67,2256
88:36:6c:67:72:ec,carlynne,79.1552,2959.291788105,9,-67,2256
88:36:6c:67:72:ec,carlynne,79.2576,2959.394196450,9,-65,2256
88:36:6c:67:72:ec,carlynne,79.36,2959.496592997,9,-25,2256
88:36:6c:67:72:ec,carlynne,79.4624,2959.598885304,9,-27,2256
88:36:6c:67:72:ec,carlynne,79.5648,2959.701386734,9,-45,2256
88:36:6c:67:72:ec,carlynne,79.7696,2959.906196829,9,-47,2256
88:36:6c:67:72:ec,carlynne,80.896,2961.032600078,9,-23,2256
88:36:6c:67:72:ec,carlynne,80.9984,2961.134997779,9,-21,2256
88:36:6c:67:72:ec,carlynne,81.1008,2961.237338061,9,-23,2256
88:36:6c:67:72:ec,carlynne,81.2032,2961.339827173,9,-57,2256
88:36:6c:67:72:ec,carlynne,81.408,2961.544500997,9,-21,2256
88:36:6c:67:72:ec,carlynne,81.6128,2961.749415343,9,-21,2256
88:36:6c:67:72:ec,carlynne,81.7152,2961.851828078,9,-49,2256
88:36:6c:67:72:ec,carlynne,81.8176,2961.954222937,9,-51,2256
88:36:6c:67:72:ec,carlynne,81.92,2962.056426348,9,-49,2256
88:36:6c:67:72:ec,carlynne,82.1248,2962.261423114,9,-23,2256
88:36:6c:67:72:ec,carlynne,82.7392,2962.875824496,9,-67,2256
88:36:6c:67:72:ec,carlynne,82.944,2963.080620202,9,-67,2256
88:36:6c:67:72:ec,carlynne,83.0464,2963.183023105,9,-25,2256
88:36:6c:67:72:ec,carlynne,83.1488,2963.285417578,9,-25,2256
88:36:6c:67:72:ec,carlynne,83.456,2963.592625297,9,-45,2256
88:36:6c:67:72:ec,carlynne,84.5824,2964.718929909,9,-21,2256
88:36:6c:67:72:ec,carlynne,84.6848,2964.821451956,9,-23,2256
88:36:6c:67:72:ec,carlynne,84.7872,2964.923742850,9,-23,2256
88:36:6c:67:72:ec,carlynne,84.8896,2965.026252785,9,-59,2256
88:36:6c:67:72:ec,carlynne,85.2992,2965.435853323,9,-21,2256
88:36:6c:67:72:ec,carlynne,85.504,2965.640650799,9,-49,2256
88:36:6c:67:72:ec,carlynne,85.6064,2965.742935979,9,-49,2256
88:36:6c:67:72:ec,carlynne,85.8112,2965.947850390,9,-25,2256
88:36:6c:67:72:ec,carlynne,86.528,2966.664670406,9,-69,2256
88:36:6c:67:72:ec,carlynne,86.6304,2966.766971232,9,-67,2256
88:36:6c:67:72:ec,carlynne,86.8352,2966.971796557,9,-27,2256
88:36:6c:67:72:ec,carlynne,87.04,2967.176671155,9,-47,2256
88:36:6c:67:72:ec,carlynne,87.1424,2967.279085028,9,-47,2256
88:36:6c:67:72:ec,carlynne,88.1664,2968.303081331,9,-67,2256
88:36:6c:67:72:ec,carlynne,88.3712,2968.507879683,9,-21,2256
88:36:6c:67:72:ec,carlynne,88.4736,2968.610296673,9,-21,2256
88:36:6c:67:72:ec,carlynne,88.6784,2968.815080016,9,-59,2256
88:36:6c:67:72:ec,carlynne,88.7808,2968.917501802,9,-57,2256
88:36:6c:67:72:ec,carlynne,89.088,2969.224707662,9,-51,2256
88:36:6c:67:72:ec,carlynne,90.2144,2970.351110170,9,-67,2256
88:36:6c:67:72:ec,carlynne,90.3168,2970.453425931,9,-67,2256
88:36:6c:67:72:ec,carlynne,90.7264,2970.863076927,9,-47,2256
88:36:6c:67:72:ec,carlynne,90.8288,2970.965526637,9,-47,2256
88:36:6c:67:72:ec,carlynne,91.4432,2971.579927989,9,-23,2256
88:36:6c:67:72:ec,carlynne,91.8528,2971.989532582,9,-65,2256
88:36:6c:67:72:ec,carlynne,92.0576,2972.194333856,9,-23,2256
88:36:6c:67:72:ec,carlynne,92.16,2972.296622060,9,-23,2256
88:36:6c:67:72:ec,carlynne,92.2624,2972.399129452,9,-59,2256
88:36:6c:67:72:ec,carlynne,92.5696,2972.706336420,9,-23,2256
88:36:6c:67:72:ec,carlynne,92.7744,2972.911009007,9,-53,2256
88:36:6c:67:72:ec,carlynne,92.8768,2973.013530053,9,-51,2256
88:36:6c:67:72:ec,carlynne,92.9792,2973.115853952,9,-51,2256
88:36:6c:67:72:ec,carlynne,93.2864,2973.423155303,9,-25,2256
88:36:6c:67:72:ec,carlynne,93.9008,2974.037554741,9,-67,2256
88:36:6c:67:72:ec,carlynne,94.0032,2974.139856545,9,-69,2256
88:36:6c:67:72:ec,carlynne,94.1056,2974.242249173,9,-27,2256
88:36:6c:67:72:ec,carlynne,94.208,2974.344652637,9,-25,2256
88:36:6c:67:72:ec,carlynne,94.3104,2974.447050337,9,-27,2256
88:36:6c:67:72:ec,carlynne,94.5152,2974.651965429,9,-47,2256
88:36:6c:67:72:ec,carlynne,95.744,2975.880775145,9,-21,2256
88:36:6c:67:72:ec,carlynne,95.8464,2975.983179676,9,-23,2256
88:36:6c:67:72:ec,carlynne,96.256,2976.392776521,9,-23,2256
88:36:6c:67:72:ec,carlynne,96.5632,2976.699991021,9,-53,2256
88:36:6c:67:72:ec,carlynne,97.5872,2977.723991739,9,-69,2256
88:36:6c:67:72:ec,carlynne,97.6896,2977.826333440,9,-69,2256
88:36:6c:67:72:ec,carlynne,97.8944,2978.031206024,9,-25,2256
88:36:6c:67:72:ec,carlynne,97.9968,2978.133486273,9,-27,2256
88:36:6c:67:72:ec,carlynne,98.2016,2978.338409690,9,-47,2256
88:36:6c:67:72:ec,carlynne,99.4304,2979.567221580,9,-23,2256
88:36:6c:67:72:ec,carlynne,99.5328,2979.669512413,9,-21,2256
88:36:6c:67:72:ec,carlynne,99.6352,2979.772013638,9,-23,2256
88:36:6c:67:72:ec,carlynne,99.84,2979.976814045,9,-57,2256
