88:36:6c:67:72:ec,carlynne,28.4672,3448.974232350,9,-27,2256
88:36:6c:67:72:ec,carlynne,28.5696,3449.076519114,9,-25,2256
88:36:6c:67:72:ec,carlynne,28.672,3449.178917145,9,-25,2256
88:36:6c:67:72:ec,carlynne,28.7744,3449.281422429,9,-45,2256
88:36:6c:67:72:ec,carlynne,28.8768,3449.383723586,9,-47,2256
88:36:6c:67:72:ec,carlynne,30.1056,3450.612655409,9,-23,2256
88:36:6c:67:72:ec,carlynne,30.208,3450.714971039,9,-21,2256
88:36:6c:67:72:ec,carlynne,30.3104,3450.817331779,9,-57,2256
88:36:6c:67:72:ec,carlynne,30.6176,3451.124654284,9,-23,2256
88:36:6c:67:72:ec,carlynne,30.8224,3451.329349378,9,-21,2256
88:36:6c:67:72:ec,carlynne,30.9248,3451.431859568,9,-51,2256
88:36:6c:67:72:ec,carlynne,31.3344,3451.841350810,9,-25,2256
88:36:6c:67:72:ec,carlynne,31.9488,3452.455797491,9,-67,2256
88:36:6c:67:72:ec,carlynne,32.0512,3452.558200699,9,-67,2256
88:36:6c:67:72:ec,carlynne,32.3584,3452.865462228,9,-27,2256
88:36:6c:67:72:ec,carlynne,32.4608,3452.967883994,9,-45,2256
88:36:6c:67:72:ec,carlynne,32.5632,3453.070172402,9,-47,2256
88:36:6c:67:72:ec,carlynne,32.6656,3453.172597932,9,-47,2256
88:36:6c:67:72:ec,carlynne,33.1776,3453.684676642,9,-23,2256
88:36:6c:67:72:ec,carlynne,33.792,3454.299072937,9,-21,2256
88:36:6c:67:72:ec,carlynne,33.8944,3454.401359430,9,-21,2256
88:36:6c:67:72:ec,carlynne,33.9968,3454.503880275,9,-21,2256
88:36:6c:67:72:ec,carlynne,34.2016,3454.708714415,9,-57,2256
88:36:6c:67:72:ec,carlynne,34.5088,3455.015910057,9,-23,2256
88:36:6c:67:72:ec,carlynne,34.6112,3455.118306675,9,-49,2256
88:36:6c:67:72:ec,carlynne,34.9184,3455.425428782,9,-25,2256
88:36:6c:67:72:ec,carlynne,35.6352,3456.142293792,9,-69,2256
88:36:6c:67:72:ec,carlynne,35.7376,3456.244606125,9,-69,2256
88:36:6c:67:72:ec,carlynne,35.84,3456.347100599,9,-67,2256
88:36:6c:67:72:ec,carlynne,36.1472,3456.654242231,9,-47,2256
88:36:6c:67:72:ec,carlynne,36.2496,3456.756718713,9,-45,2256
88:36:6c:67:72:ec,carlynne,36.352,3456.859005281,9,-45,2256
88:36:6c:67:72:ec,carlynne,37.4784,3457.985443046,9,-23,2256
88:36:6c:67:72:ec,carlynne,37.5808,3458.087930609,9,-21,2256
88:36:6c:67:72:ec,carlynne,37.6832,3458.190262176,9,-23,2256
88:36:6c:67:72:ec,carlynne,38.1952,3458.702343898,9,-21,2256
88:36:6c:67:72:ec,carlynne,38.4,3458.907026874,9,-49,2256
88:36:6c:67:72:ec,carlynne,38.5024,3459.009431395,9,-49,2256
88:36:6c:67:72:ec,carlynne,38.6048,3459.111935606,9,-25,2256
88:36:6c:67:72:ec,carlynne,39.424,3459.931170527,9,-67,2256
88:36:6c:67:72:ec,carlynne,39.5264,3460.033557553,9,-69,2256
88:36:6c:67:72:ec,carlynne,39.6288,3460.135966439,9,-27,2256
88:36:6c:67:72:ec,carlynne,39.8336,3460.340761479,9,-25,2256
88:36:6c:67:72:ec,carlynne,39.936,3460.443159660,9,-47,2256
88:36:6c:67:72:ec,carlynne,40.0384,3460.545481906,9,-47,2256
88:36:6c:67:72:ec,carlynne,40.8576,3461.364778314,9,-63,2256
88:36:6c:67:72:ec,carlynne,41.2672,3461.774257217,9,-23,2256
88:36:6c:67:72:ec,carlynne,41.3696,3461.876770319,9,-23,2256
88:36:6c:67:72:ec,carlynne,41.7792,3462.286394282,9,-23,2256
88:36:6c:67:72:ec,carlynne,41.984,3462.491065105,9,-51,2256
88:36:6c:67:72:ec,carlynne,42.2912,3462.798401316,9,-25,2256
88:36:6c:67:72:ec,carlynne,43.1104,3463.617597623,9,-67,2256
88:36:6c:67:72:ec,carlynne,43.2128,3463.719992998,9,-67,2256
88:36:6c:67:72:ec,carlynne,43.3152,3463.822390242,9,-27,2256
88:36:6c:67:72:ec,carlynne,43.4176,3463.924684052,9,-27,2256
88:36:6c:67:72:ec,carlynne,43.6224,3464.129598944,9,-49,2256
88:36:6c:67:72:ec,carlynne,44.9536,3465.460818146,9,-23,2256
88:36:6c:67:72:ec,carlynne,45.056,3465.563221249,9,-23,2256
88:36:6c:67:72:ec,carlynne,45.1584,3465.665511516,9,-59,2256
88:36:6c:67:72:ec,carlynne,45.3632,3465.870311954,9,-59,2256
88:36:6c:67:72:ec,carlynne,45.568,3466.075225307,9,-23,2256
88:36:6c:67:72:ec,carlynne,45.8752,3466.382342091,9,-49,2256
88:36:6c:67:72:ec,carlynne,46.7968,3467.304045822,9,-69,2256
88:36:6c:67:72:ec,carlynne,46.8992,3467.406362370,9,-67,2256
88:36:6c:67:72:ec,carlynne,47.0016,3467.508728728,9,-27,2256
88:36:6c:67:72:ec,carlynne,47.104,3467.611170470,9,-25,2256
88:36:6c:67:72:ec,carlynne,47.3088,3467.815980264,9,-47,2256
88:36:6c:67:72:ec,carlynne,47.4112,3467.918337596,9,-45,2256
88:36:6c:67:72:ec,carlynne,48.64,3469.147252408,9,-23,2256
88:36:6c:67:72:ec,carlynne,48.7424,3469.249598685,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.8448,3469.351989454,9,-23,2256
88:36:6c:67:72:ec,carlynne,48.9472,3469.454464754,9,-57,2256
88:36:6c:67:72:ec,carlynne,49.152,3469.659233909,9,-23,2256
88:36:6c:67:72:ec,carlynne,49.3568,3469.864070289,9,-23,2256
88:36:6c:67:72:ec,carlynne,49.4592,3469.966479366,9,-51,2256
88:36:6c:67:72:ec,carlynne,49.5616,3470.068797327,9,-51,2256
88:36:6c:67:72:ec,carlynne,49.8688,3470.376072703,9,-25,2256
88:36:6c:67:72:ec,carlynne,50.4832,3470.990480555,9,-69,2256
88:36:6c:67:72:ec,carlynne,50.5856,3471.092798065,9,-67,2256
88:36:6c:67:72:ec,carlynne,50.688,3471.195274297,9,-67,2256
88:36:6c:67:72:ec,carlynne,50.7904,3471.297639126,9,-25,2256
88:36:6c:67:72:ec,carlynne,50.9952,3471.502481891,9,-45,2256
88:36:6c:67:72:ec,carlynne,51.5072,3472.014376751,9,-23,2256
88:36:6c:67:72:ec,carlynne,51.9168,3472.424108137,9,-65,2256
88:36:6c:67:72:ec,carlynne,52.0192,3472.526425597,9,-63,2256
88:36:6c:67:72:ec,carlynne,52.3264,3472.833695701,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.4288,3472.935996849,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.5312,3473.038398227,9,-23,2256
88:36:6c:67:72:ec,carlynne,52.736,3473.243302545,9,-57,2256
88:36:6c:67:72:ec,carlynne,52.8384,3473.345679163,9,-23,2256
88:36:6c:67:72:ec,carlynne,52.9408,3473.448027688,9,-23,2256
88:36:6c:67:72:ec,carlynne,53.248,3473.755302763,9,-51,2256
88:36:6c:67:72:ec,carlynne,53.5552,3474.062503667,9,-25,2256
88:36:6c:67:72:ec,carlynne,54.1696,3474.676929135,9,-67,2256
88:36:6c:67:72:ec,carlynne,54.272,3474.779215949,9,-67,2256
88:36:6c:67:72:ec,carlynne,54.3744,3474.881608122,9,-69,2256
88:36:6c:67:72:ec,carlynne,54.5792,3475.086532104,9,-27,2256
88:36:6c:67:72:ec,carlynne,54.6816,3475.188822006,9,-47,2256
88:36:6c:67:72:ec,carlynne,54.8864,3475.393652547,9,-45,2256
88:36:6c:67:72:ec,carlynne,55.296,3475.803324581,9,-23,2256
88:36:6c:67:72:ec,carlynne,55.6032,3476.110531610,9,-63,2256
88:36:6c:67:72:ec,carlynne,55.7056,3476.212843672,9,-61,2256
88:36:6c:67:72:ec,carlynne,56.0128,3476.520131542,9,-21,2256
88:36:6c:67:72:ec,carlynne,56.1152,3476.622556956,9,-23,2256
88:36:6c:67:72:ec,carlynne,56.2176,3476.724949074,9,-23,2256
88:36:6c:67:72:ec,carlynne,56.5248,3477.032070995,9,-23,2256
88:36:6c:67:72:ec,carlynne,56.6272,3477.134558774,9,-23,2256
88:36:6c:67:72:ec,carlynne,56.832,3477.339361692,9,-51,2256
88:36:6c:67:72:ec,carlynne,56.9344,3477.441652054,9,-51,2256
88:36:6c:67:72:ec,carlynne,57.0368,3477.544047168,9,-51,2256
88:36:6c:67:72:ec,carlynne,57.1392,3477.646557208,9,-25,2256
88:36:6c:67:72:ec,carlynne,57.856,3478.363364088,9,-67,2256
88:36:6c:67:72:ec,carlynne,57.9584,3478.465682130,9,-69,2256
88:36:6c:67:72:ec,carlynne,58.0608,3478.568155460,9,-69,2256
88:36:6c:67:72:ec,carlynne,58.1632,3478.670582859,9,-27,2256
88:36:6c:67:72:ec,carlynne,58.2656,3478.772880929,9,-27,2256
88:36:6c:67:72:ec,carlynne,58.368,3478.875272049,9,-47,2256
88:36:6c:67:72:ec,carlynne,58.4704,3478.977758098,9,-47,2256
88:36:6c:67:72:ec,carlynne,58.5728,3479.080073544,9,-47,2256
88:36:6c:67:72:ec,carlynne,59.6992,3480.206468274,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.8016,3480.308882066,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.904,3480.411279776,9,-21,2256
88:36:6c:67:72:ec,carlynne,60.416,3480.923389037,9,-23,2256
88:36:6c:67:72:ec,carlynne,60.5184,3481.025738691,9,-51,2256
88:36:6c:67:72:ec,carlynne,60.6208,3481.128128183,9,-51,2256
88:36:6c:67:72:ec,carlynne,60.7232,3481.230537049,9,-49,2256
88:36:6c:67:72:ec,carlynne,60.8256,3481.332994191,9,-25,2256
88:36:6c:67:72:ec,carlynne,61.5424,3482.049734764,9,-67,2256
88:36:6c:67:72:ec,carlynne,61.6448,3482.152204766,9,-67,2256
88:36:6c:67:72:ec,carlynne,61.8496,3482.357015632,9,-27,2256
88:36:6c:67:72:ec,carlynne,61.952,3482.459302527,9,-27,2256
88:36:6c:67:72:ec,carlynne,62.0544,3482.561702748,9,-27,2256
88:36:6c:67:72:ec,carlynne,62.1568,3482.664210583,9,-47,2256
88:36:6c:67:72:ec,carlynne,62.8736,3483.380903480,9,-63,2256
88:36:6c:67:72:ec,carlynne,62.976,3483.483415003,9,-63,2256
88:36:6c:67:72:ec,carlynne,63.488,3483.995438836,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.5904,3484.097723432,9,-21,2256
88:36:6c:67:72:ec,carlynne,64.3072,3484.814539156,9,-51,2256
88:36:6c:67:72:ec,carlynne,64.4096,3484.916932787,9,-51,2256
88:36:6c:67:72:ec,carlynne,64.512,3485.019439113,9,-25,2256
88:36:6c:67:72:ec,carlynne,64.7168,3485.224167980,9,-25,2256
88:36:6c:67:72:ec,carlynne,65.3312,3485.838644721,9,-69,2256
88:36:6c:67:72:ec,carlynne,65.4336,3485.940957089,9,-69,2256
88:36:6c:67:72:ec,carlynne,65.536,3486.043460248,9,-27,2256
88:36:6c:67:72:ec,carlynne,65.6384,3486.145790342,9,-27,2256
88:36:6c:67:72:ec,carlynne,65.7408,3486.248159306,9,-25,2256
88:36:6c:67:72:ec,carlynne,65.8432,3486.350658401,9,-45,2256
88:36:6c:67:72:ec,carlynne,66.6624,3487.169873611,9,-65,2256
88:36:6c:67:72:ec,carlynne,67.1744,3487.681872918,9,-23,2256
88:36:6c:67:72:ec,carlynne,67.2768,3487.784266363,9,-23,2256
88:36:6c:67:72:ec,carlynne,67.7888,3488.296267669,9,-23,2256
88:36:6c:67:72:ec,carlynne,67.9936,3488.501089331,9,-51,2256
88:36:6c:67:72:ec,carlynne,68.096,3488.603418162,9,-51,2256
88:36:6c:67:72:ec,carlynne,68.4032,3488.910693763,9,-25,2256
88:36:6c:67:72:ec,carlynne,69.12,3489.627459308,9,-69,2256
88:36:6c:67:72:ec,carlynne,69.2224,3489.729808416,9,-25,2256
88:36:6c:67:72:ec,carlynne,69.3248,3489.832258026,9,-27,2256
88:36:6c:67:72:ec,carlynne,69.5296,3490.037088082,9,-45,2256
88:36:6c:67:72:ec,carlynne,69.632,3490.139461451,9,-47,2256
88:36:6c:67:72:ec,carlynne,70.3488,3490.856316388,9,-63,2256
88:36:6c:67:72:ec,carlynne,70.4512,3490.958608253,9,-63,2256
88:36:6c:67:72:ec,carlynne,70.7584,3491.265814831,9,-67,2256
88:36:6c:67:72:ec,carlynne,70.8608,3491.368318902,9,-23,2256
88:36:6c:67:72:ec,carlynne,70.9632,3491.470609444,9,-23,2256
88:36:6c:67:72:ec,carlynne,71.0656,3491.573129106,9,-23,2256
88:36:6c:67:72:ec,carlynne,71.68,3492.187525738,9,-51,2256
88:36:6c:67:72:ec,carlynne,71.8848,3492.392197803,9,-25,2256
88:36:6c:67:72:ec,carlynne,72.0896,3492.597047364,9,-25,2256
88:36:6c:67:72:ec,carlynne,72.704,3493.211526496,9,-69,2256
88:36:6c:67:72:ec,carlynne,72.8064,3493.313867590,9,-69,2256
88:36:6c:67:72:ec,carlynne,72.9088,3493.416237241,9,-69,2256
88:36:6c:67:72:ec,carlynne,73.1136,3493.621152814,9,-27,2256
88:36:6c:67:72:ec,carlynne,73.3184,3493.825839919,9,-47,2256
88:36:6c:67:72:ec,carlynne,73.4208,3493.928239900,9,-47,2256
88:36:6c:67:72:ec,carlynne,74.5472,3495.054670939,9,-23,2256
88:36:6c:67:72:ec,carlynne,74.6496,3495.157074302,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.752,3495.259547447,9,-23,2256
88:36:6c:67:72:ec,carlynne,75.0592,3495.566665574,9,-23,2256
88:36:6c:67:72:ec,carlynne,75.264,3495.771570759,9,-23,2256
88:36:6c:67:72:ec,carlynne,75.3664,3495.873974142,9,-49,2256
88:36:6c:67:72:ec,carlynne,75.4688,3495.976318204,9,-53,2256
88:36:6c:67:72:ec,carlynne,75.5712,3496.078717959,9,-51,2256
88:36:6c:67:72:ec,carlynne,76.3904,3496.897867657,9,-69,2256
88:36:6c:67:72:ec,carlynne,76.4928,3497.000300684,9,-69,2256
88:36:6c:67:72:ec,carlynne,76.5952,3497.102670801,9,-69,2256
88:36:6c:67:72:ec,carlynne,76.6976,3497.205138829,9,-27,2256
88:36:6c:67:72:ec,carlynne,76.8,3497.307573685,9,-27,2256
88:36:6c:67:72:ec,carlynne,77.0048,3497.512343657,9,-47,2256
88:36:6c:67:72:ec,carlynne,77.1072,3497.614668489,9,-47,2256
88:36:6c:67:72:ec,carlynne,77.6192,3498.126805037,9,-23,2256
88:36:6c:67:72:ec,carlynne,77.7216,3498.229114739,9,-65,2256
88:36:6c:67:72:ec,carlynne,77.824,3498.331491361,9,-65,2256
88:36:6c:67:72:ec,carlynne,77.9264,3498.433896629,9,-65,2256
88:36:6c:67:72:ec,carlynne,78.2336,3498.741094361,9,-23,2256
88:36:6c:67:72:ec,carlynne,78.336,3498.843518597,9,-23,2256
88:36:6c:67:72:ec,carlynne,78.4384,3498.945930525,9,-23,2256
88:36:6c:67:72:ec,carlynne,79.0528,3499.560406259,9,-51,2256
88:36:6c:67:72:ec,carlynne,79.36,3499.867621862,9,-25,2256
88:36:6c:67:72:ec,carlynne,79.4624,3499.970006613,9,-25,2256
88:36:6c:67:72:ec,carlynne,80.0768,3500.584394749,9,-69,2256
88:36:6c:67:72:ec,carlynne,80.1792,3500.686763648,9,-67,2256
88:36:6c:67:72:ec,carlynne,80.2816,3500.789224318,9,-69,2256
88:36:6c:67:72:ec,carlynne,80.5888,3501.096321879,9,-27,2256
88:36:6c:67:72:ec,carlynne,80.6912,3501.198834645,9,-47,2256
88:36:6c:67:72:ec,carlynne,82.0224,3502.530033315,9,-23,2256
88:36:6c:67:72:ec,carlynne,82.1248,3502.632348660,9,-23,2256
88:36:6c:67:72:ec,carlynne,82.3296,3502.837260425,9,-59,2256
88:36:6c:67:72:ec,carlynne,82.432,3502.939558269,9,-57,2256
88:36:6c:67:72:ec,carlynne,82.5344,3503.042019727,9,-23,2256
88:36:6c:67:72:ec,carlynne,82.6368,3503.144377986,9,-23,2256
88:36:6c:67:72:ec,carlynne,82.7392,3503.246795252,9,-49,2256
88:36:6c:67:72:ec,carlynne,82.8416,3503.349154538,9,-51,2256
88:36:6c:67:72:ec,carlynne,82.944,3503.451659807,9,-51,2256
88:36:6c:67:72:ec,carlynne,83.0464,3503.554056841,9,-25,2256
88:36:6c:67:72:ec,carlynne,83.8656,3504.373261276,9,-69,2256
88:36:6c:67:72:ec,carlynne,83.968,3504.475554259,9,-69,2256
88:36:6c:67:72:ec,carlynne,84.1728,3504.680449451,9,-25,2256
88:36:6c:67:72:ec,carlynne,84.2752,3504.782814205,9,-27,2256
88:36:6c:67:72:ec,carlynne,84.3776,3504.885266226,9,-47,2256
88:36:6c:67:72:ec,carlynne,84.48,3504.987660418,9,-47,2256
88:36:6c:67:72:ec,carlynne,84.992,3505.499626598,9,-23,2256
88:36:6c:67:72:ec,carlynne,85.2992,3505.806892036,9,-63,2256
88:36:6c:67:72:ec,carlynne,85.7088,3506.216480692,9,-23,2256
88:36:6c:67:72:ec,carlynne,85.8112,3506.318814360,9,-23,2256
88:36:6c:67:72:ec,carlynne,86.2208,3506.728486439,9,-23,2256
88:36:6c:67:72:ec,carlynne,86.6304,3507.138085073,9,-51,2256
88:36:6c:67:72:ec,carlynne,87.552,3508.059706704,9,-67,2256
88:36:6c:67:72:ec,carlynne,87.6544,3508.162022440,9,-67,2256
88:36:6c:67:72:ec,carlynne,87.8592,3508.366836338,9,-27,2256
88:36:6c:67:72:ec,carlynne,87.9616,3508.469311472,9,-27,2256
88:36:6c:67:72:ec,carlynne,88.064,3508.571713087,9,-47,2256
88:36:6c:67:72:ec,carlynne,88.1664,3508.674030953,9,-47,2256
88:36:6c:67:72:ec,carlynne,88.2688,3508.776425225,9,-47,2256
88:36:6c:67:72:ec,carlynne,88.8832,3509.390919391,9,-63,2256
88:36:6c:67:72:ec,carlynne,88.9856,3509.493207985,9,-63,2256
88:36:6c:67:72:ec,carlynne,89.3952,3509.902919926,9,-23,2256
88:36:6c:67:72:ec,carlynne,89.4976,3510.005318453,9,-23,2256
88:36:6c:67:72:ec,carlynne,90.2144,3510.722147259,9,-51,2256
88:36:6c:67:72:ec,carlynne,90.3168,3510.824541030,9,-51,2256
88:36:6c:67:72:ec,carlynne,90.624,3511.131789725,9,-25,2256
88:36:6c:67:72:ec,carlynne,91.2384,3511.746136876,9,-69,2256
88:36:6c:67:72:ec,carlynne,91.3408,3511.848439206,9,-67,2256
88:36:6c:67:72:ec,carlynne,91.4432,3511.950837032,9,-69,2256
88:36:6c:67:72:ec,carlynne,91.5456,3512.053361495,9,-27,2256
88:36:6c:67:72:ec,carlynne,91.7504,3512.258144487,9,-45,2256
88:36:6c:67:72:ec,carlynne,91.8528,3512.360461431,9,-47,2256
88:36:6c:67:72:ec,carlynne,92.5696,3513.077366924,9,-63,2256
88:36:6c:67:72:ec,carlynne,92.7744,3513.282169581,9,-61,2256
88:36:6c:67:72:ec,carlynne,93.0816,3513.589362963,9,-23,2256
88:36:6c:67:72:ec,carlynne,93.184,3513.691770381,9,-23,2256
88:36:6c:67:72:ec,carlynne,93.2864,3513.794093228,9,-23,2256
88:36:6c:67:72:ec,carlynne,93.5936,3514.101276027,9,-23,2256
88:36:6c:67:72:ec,carlynne,93.9008,3514.408572224,9,-51,2256
88:36:6c:67:72:ec,carlynne,94.0032,3514.510911785,9,-51,2256
88:36:6c:67:72:ec,carlynne,94.3104,3514.818203359,9,-25,2256
88:36:6c:67:72:ec,carlynne,94.9248,3515.432588824,9,-69,2256
88:36:6c:67:72:ec,carlynne,95.0272,3515.534984946,9,-69,2256
88:36:6c:67:72:ec,carlynne,95.1296,3515.637286293,9,-69,2256
88:36:6c:67:72:ec,carlynne,95.3344,3515.842085277,9,-27,2256
