88:36:6c:67:72:ec,carlynne,16.896,197.225156018,9,-73,2256
88:36:6c:67:72:ec,carlynne,16.9984,197.327522115,9,-73,2256
88:36:6c:67:72:ec,carlynne,17.92,198.249119134,9,-25,2256
88:36:6c:67:72:ec,carlynne,18.0224,198.351647872,9,-23,2256
88:36:6c:67:72:ec,carlynne,18.1248,198.453938280,9,-59,2256
88:36:6c:67:72:ec,carlynne,19.7632,200.092353946,9,-73,2256
88:36:6c:67:72:ec,carlynne,19.968,200.297159435,9,-27,2256
88:36:6c:67:72:ec,carlynne,20.0704,200.399597403,9,-27,2256
88:36:6c:67:72:ec,carlynne,20.1728,200.502005077,9,-27,2256
88:36:6c:67:72:ec,carlynne,20.48,200.809184331,9,-71,2256
88:36:6c:67:72:ec,carlynne,20.5824,200.911613564,9,-73,2256
88:36:6c:67:72:ec,carlynne,20.6848,201.014009751,9,-75,2256
88:36:6c:67:72:ec,carlynne,21.1968,201.525985503,9,-69,2256
88:36:6c:67:72:ec,carlynne,21.6064,201.935657436,9,-25,2256
88:36:6c:67:72:ec,carlynne,21.7088,202.038009682,9,-27,2256
88:36:6c:67:72:ec,carlynne,22.2208,202.550011038,9,-25,2256
88:36:6c:67:72:ec,carlynne,23.4496,203.778918514,9,-75,2256
88:36:6c:67:72:ec,carlynne,24.064,204.393256354,9,-51,2256
88:36:6c:67:72:ec,carlynne,24.1664,204.495657668,9,-49,2256
88:36:6c:67:72:ec,carlynne,24.3712,204.700534086,9,-75,2256
88:36:6c:67:72:ec,carlynne,25.2928,205.622132813,9,-25,2256
88:36:6c:67:72:ec,carlynne,25.3952,205.724478338,9,-25,2256
88:36:6c:67:72:ec,carlynne,25.4976,205.826905577,9,-27,2256
88:36:6c:67:72:ec,carlynne,26.4192,206.748512438,9,-27,2256
88:36:6c:67:72:ec,carlynne,27.136,207.465365761,9,-75,2256
88:36:6c:67:72:ec,carlynne,27.2384,207.567687416,9,-75,2256
88:36:6c:67:72:ec,carlynne,27.3408,207.670179765,9,-73,2256
88:36:6c:67:72:ec,carlynne,27.4432,207.772593437,9,-27,2256
88:36:6c:67:72:ec,carlynne,27.5456,207.874857924,9,-27,2256
88:36:6c:67:72:ec,carlynne,27.648,207.977242199,9,-49,2256
88:36:6c:67:72:ec,carlynne,27.9552,208.284594963,9,-73,2256
88:36:6c:67:72:ec,carlynne,28.0576,208.386990955,9,-73,2256
88:36:6c:67:72:ec,carlynne,28.16,208.489307879,9,-73,2256
88:36:6c:67:72:ec,carlynne,28.4672,208.796592205,9,-67,2256
88:36:6c:67:72:ec,carlynne,28.9792,209.308469375,9,-25,2256
88:36:6c:67:72:ec,carlynne,29.0816,209.410912846,9,-25,2256
88:36:6c:67:72:ec,carlynne,29.184,209.513278958,9,-25,2256
88:36:6c:67:72:ec,carlynne,29.5936,209.923012359,9,-25,2256
88:36:6c:67:72:ec,carlynne,29.696,210.025333006,9,-25,2256
88:36:6c:67:72:ec,carlynne,29.7984,210.127867066,9,-51,2256
88:36:6c:67:72:ec,carlynne,30.0032,210.332505482,9,-51,2256
88:36:6c:67:72:ec,carlynne,30.1056,210.435016717,9,-29,2256
88:36:6c:67:72:ec,carlynne,30.8224,211.151701425,9,-75,2256
88:36:6c:67:72:ec,carlynne,30.9248,211.254145798,9,-73,2256
88:36:6c:67:72:ec,carlynne,31.1296,211.459018237,9,-27,2256
88:36:6c:67:72:ec,carlynne,31.6416,211.971036718,9,-73,2256
88:36:6c:67:72:ec,carlynne,31.744,212.073438933,9,-73,2256
88:36:6c:67:72:ec,carlynne,31.8464,212.175899123,9,-73,2256
88:36:6c:67:72:ec,carlynne,32.5632,212.892654775,9,-67,2256
88:36:6c:67:72:ec,carlynne,32.768,213.097428395,9,-25,2256
88:36:6c:67:72:ec,carlynne,32.8704,213.199739340,9,-25,2256
88:36:6c:67:72:ec,carlynne,33.3824,213.711872606,9,-25,2256
88:36:6c:67:72:ec,carlynne,34.6112,214.940668279,9,-75,2256
88:36:6c:67:72:ec,carlynne,34.7136,215.043067112,9,-73,2256
88:36:6c:67:72:ec,carlynne,34.816,215.145476559,9,-27,2256
88:36:6c:67:72:ec,carlynne,34.9184,215.247792967,9,-27,2256
88:36:6c:67:72:ec,carlynne,35.0208,215.350160974,9,-27,2256
88:36:6c:67:72:ec,carlynne,35.4304,215.759816164,9,-73,2256
88:36:6c:67:72:ec,carlynne,36.4544,216.783897383,9,-25,2256
88:36:6c:67:72:ec,carlynne,36.5568,216.886187139,9,-25,2256
88:36:6c:67:72:ec,carlynne,37.5808,217.910316409,9,-27,2256
88:36:6c:67:72:ec,carlynne,38.0928,218.422312207,9,-35,2256
88:36:6c:67:72:ec,carlynne,38.2976,218.627177895,9,-73,2256
88:36:6c:67:72:ec,carlynne,38.4,218.729527680,9,-75,2256
88:36:6c:67:72:ec,carlynne,38.6048,218.934242569,9,-27,2256
88:36:6c:67:72:ec,carlynne,38.7072,219.036726624,9,-27,2256
88:36:6c:67:72:ec,carlynne,39.0144,219.343891229,9,-51,2256
88:36:6c:67:72:ec,carlynne,39.1168,219.446355964,9,-73,2256
88:36:6c:67:72:ec,carlynne,39.2192,219.548642864,9,-73,2256
88:36:6c:67:72:ec,carlynne,40.1408,220.470341187,9,-25,2256
88:36:6c:67:72:ec,carlynne,40.2432,220.572645897,9,-25,2256
88:36:6c:67:72:ec,carlynne,40.7552,221.084750637,9,-25,2256
88:36:6c:67:72:ec,carlynne,41.1648,221.494379622,9,-29,2256
88:36:6c:67:72:ec,carlynne,41.2672,221.596698916,9,-27,2256
88:36:6c:67:72:ec,carlynne,41.3696,221.699096311,9,-27,2256
88:36:6c:67:72:ec,carlynne,41.984,222.313580138,9,-75,2256
88:36:6c:67:72:ec,carlynne,42.1888,222.518377042,9,-75,2256
88:36:6c:67:72:ec,carlynne,42.2912,222.620775399,9,-27,2256
88:36:6c:67:72:ec,carlynne,42.496,222.825604162,9,-49,2256
88:36:6c:67:72:ec,carlynne,42.8032,223.132803813,9,-71,2256
88:36:6c:67:72:ec,carlynne,42.9056,223.235196882,9,-75,2256
88:36:6c:67:72:ec,carlynne,43.8272,224.156794709,9,-25,2256
88:36:6c:67:72:ec,carlynne,43.9296,224.259198026,9,-25,2256
88:36:6c:67:72:ec,carlynne,44.032,224.361605760,9,-25,2256
88:36:6c:67:72:ec,carlynne,45.056,225.385529585,9,-27,2256
88:36:6c:67:72:ec,carlynne,45.3632,225.692793702,9,-35,2256
88:36:6c:67:72:ec,carlynne,45.6704,225.999913943,9,-73,2256
88:36:6c:67:72:ec,carlynne,46.2848,226.614375830,9,-49,2256
88:36:6c:67:72:ec,carlynne,46.3872,226.716782751,9,-51,2256
88:36:6c:67:72:ec,carlynne,46.4896,226.819159278,9,-73,2256
88:36:6c:67:72:ec,carlynne,46.592,226.921632478,9,-73,2256
88:36:6c:67:72:ec,carlynne,47.5136,227.843257541,9,-27,2256
88:36:6c:67:72:ec,carlynne,47.616,227.945655437,9,-27,2256
88:36:6c:67:72:ec,carlynne,47.7184,228.047976270,9,-25,2256
88:36:6c:67:72:ec,carlynne,48.7424,229.072077645,9,-27,2256
88:36:6c:67:72:ec,carlynne,49.3568,229.686411636,9,-71,2256
88:36:6c:67:72:ec,carlynne,49.5616,229.891200412,9,-75,2256
88:36:6c:67:72:ec,carlynne,49.664,229.993684963,9,-27,2256
88:36:6c:67:72:ec,carlynne,49.8688,230.198410186,9,-27,2256
88:36:6c:67:72:ec,carlynne,50.176,230.505681147,9,-75,2256
88:36:6c:67:72:ec,carlynne,50.3808,230.710476808,9,-73,2256
88:36:6c:67:72:ec,carlynne,50.7904,231.120114007,9,-69,2256
88:36:6c:67:72:ec,carlynne,51.3024,231.632118290,9,-25,2256
88:36:6c:67:72:ec,carlynne,51.4048,231.734435384,9,-27,2256
88:36:6c:67:72:ec,carlynne,51.9168,232.246507529,9,-25,2256
88:36:6c:67:72:ec,carlynne,53.248,233.577734201,9,-73,2256
88:36:6c:67:72:ec,carlynne,53.3504,233.680139622,9,-29,2256
88:36:6c:67:72:ec,carlynne,53.4528,233.782422407,9,-27,2256
88:36:6c:67:72:ec,carlynne,53.8624,234.192139049,9,-75,2256
88:36:6c:67:72:ec,carlynne,53.9648,234.294428760,9,-75,2256
88:36:6c:67:72:ec,carlynne,54.0672,234.396853738,9,-75,2256
88:36:6c:67:72:ec,carlynne,54.4768,234.806561635,9,-71,2256
88:36:6c:67:72:ec,carlynne,54.9888,235.318565507,9,-25,2256
88:36:6c:67:72:ec,carlynne,55.0912,235.420883353,9,-25,2256
88:36:6c:67:72:ec,carlynne,56.0128,236.342589549,9,-29,2256
88:36:6c:67:72:ec,carlynne,56.832,237.161795432,9,-75,2256
88:36:6c:67:72:ec,carlynne,56.9344,237.264194300,9,-77,2256
88:36:6c:67:72:ec,carlynne,57.5488,237.878479509,9,-75,2256
88:36:6c:67:72:ec,carlynne,57.6512,237.981002278,9,-75,2256
88:36:6c:67:72:ec,carlynne,57.7536,238.083316997,9,-75,2256
88:36:6c:67:72:ec,carlynne,58.1632,238.493015211,9,-71,2256
88:36:6c:67:72:ec,carlynne,58.6752,239.005024636,9,-25,2256
88:36:6c:67:72:ec,carlynne,58.7776,239.107341745,9,-25,2256
88:36:6c:67:72:ec,carlynne,58.88,239.209729708,9,-59,2256
88:36:6c:67:72:ec,carlynne,59.6992,240.029024402,9,-27,2256
88:36:6c:67:72:ec,carlynne,60.5184,240.848258767,9,-75,2256
88:36:6c:67:72:ec,carlynne,60.7232,241.053048474,9,-75,2256
88:36:6c:67:72:ec,carlynne,61.2352,241.565057197,9,-51,2256
88:36:6c:67:72:ec,carlynne,61.3376,241.667433007,9,-75,2256
88:36:6c:67:72:ec,carlynne,61.44,241.769735713,9,-75,2256
88:36:6c:67:72:ec,carlynne,61.7472,242.077048556,9,-25,2256
88:36:6c:67:72:ec,carlynne,61.8496,242.179419895,9,-69,2256
88:36:6c:67:72:ec,carlynne,62.3616,242.691466766,9,-25,2256
88:36:6c:67:72:ec,carlynne,62.464,242.793879922,9,-27,2256
88:36:6c:67:72:ec,carlynne,62.5664,242.896168816,9,-25,2256
88:36:6c:67:72:ec,carlynne,62.976,243.305866363,9,-25,2256
88:36:6c:67:72:ec,carlynne,63.0784,243.408197501,9,-25,2256
88:36:6c:67:72:ec,carlynne,63.1808,243.510675867,9,-51,2256
88:36:6c:67:72:ec,carlynne,63.3856,243.715357831,9,-27,2256
88:36:6c:67:72:ec,carlynne,64.2048,244.534700536,9,-77,2256
88:36:6c:67:72:ec,carlynne,64.3072,244.637098296,9,-73,2256
88:36:6c:67:72:ec,carlynne,64.7168,245.046695878,9,-51,2256
88:36:6c:67:72:ec,carlynne,64.8192,245.149019728,9,-53,2256
88:36:6c:67:72:ec,carlynne,64.9216,245.251425963,9,-49,2256
88:36:6c:67:72:ec,carlynne,65.024,245.353904811,9,-73,2256
88:36:6c:67:72:ec,carlynne,65.1264,245.456193304,9,-73,2256
88:36:6c:67:72:ec,carlynne,65.3312,245.661099716,9,-25,2256
88:36:6c:67:72:ec,carlynne,65.4336,245.763428838,9,-25,2256
88:36:6c:67:72:ec,carlynne,66.048,246.377929534,9,-25,2256
88:36:6c:67:72:ec,carlynne,66.1504,246.480217782,9,-25,2256
88:36:6c:67:72:ec,carlynne,66.2528,246.582615161,9,-25,2256
88:36:6c:67:72:ec,carlynne,66.8672,247.197110936,9,-51,2256
88:36:6c:67:72:ec,carlynne,67.2768,247.606759942,9,-27,2256
88:36:6c:67:72:ec,carlynne,67.8912,248.221083760,9,-71,2256
88:36:6c:67:72:ec,carlynne,68.4032,248.733158471,9,-27,2256
88:36:6c:67:72:ec,carlynne,68.5056,248.835515993,9,-47,2256
88:36:6c:67:72:ec,carlynne,68.608,248.937951135,9,-49,2256
88:36:6c:67:72:ec,carlynne,68.7104,249.040352529,9,-75,2256
88:36:6c:67:72:ec,carlynne,68.8128,249.142681089,9,-77,2256
88:36:6c:67:72:ec,carlynne,68.9152,249.245159486,9,-77,2256
88:36:6c:67:72:ec,carlynne,69.12,249.449945420,9,-25,2256
88:36:6c:67:72:ec,carlynne,69.3248,249.654649229,9,-69,2256
88:36:6c:67:72:ec,carlynne,69.4272,249.757046009,9,-69,2256
88:36:6c:67:72:ec,carlynne,69.8368,250.166787321,9,-25,2256
88:36:6c:67:72:ec,carlynne,69.9392,250.269082439,9,-25,2256
88:36:6c:67:72:ec,carlynne,70.3488,250.678785560,9,-25,2256
88:36:6c:67:72:ec,carlynne,70.4512,250.781074454,9,-25,2256
88:36:6c:67:72:ec,carlynne,70.8608,251.190786030,9,-27,2256
88:36:6c:67:72:ec,carlynne,71.68,252.010014992,9,-71,2256
88:36:6c:67:72:ec,carlynne,71.7824,252.112412466,9,-75,2256
88:36:6c:67:72:ec,carlynne,72.0896,252.419601849,9,-27,2256
88:36:6c:67:72:ec,carlynne,72.4992,252.829208742,9,-75,2256
88:36:6c:67:72:ec,carlynne,72.6016,252.931528277,9,-75,2256
88:36:6c:67:72:ec,carlynne,73.0112,253.341209111,9,-69,2256
88:36:6c:67:72:ec,carlynne,73.5232,253.853232839,9,-27,2256
88:36:6c:67:72:ec,carlynne,73.6256,253.955560463,9,-27,2256
88:36:6c:67:72:ec,carlynne,74.1376,254.467633915,9,-25,2256
88:36:6c:67:72:ec,carlynne,74.5472,254.877234735,9,-27,2256
88:36:6c:67:72:ec,carlynne,75.4688,255.798861883,9,-75,2256
88:36:6c:67:72:ec,carlynne,75.6736,256.003665403,9,-29,2256
88:36:6c:67:72:ec,carlynne,75.776,256.105982452,9,-29,2256
88:36:6c:67:72:ec,carlynne,76.0832,256.413268192,9,-49,2256
88:36:6c:67:72:ec,carlynne,76.1856,256.515669255,9,-75,2256
88:36:6c:67:72:ec,carlynne,76.3904,256.720350923,9,-25,2256
88:36:6c:67:72:ec,carlynne,76.5952,256.925187478,9,-25,2256
88:36:6c:67:72:ec,carlynne,77.2096,257.539666324,9,-25,2256
88:36:6c:67:72:ec,carlynne,77.312,257.641977851,9,-27,2256
88:36:6c:67:72:ec,carlynne,77.4144,257.744381074,9,-27,2256
88:36:6c:67:72:ec,carlynne,78.336,258.666008267,9,-27,2256
88:36:6c:67:72:ec,carlynne,78.4384,258.768380078,9,-27,2256
88:36:6c:67:72:ec,carlynne,78.848,259.178086536,9,-35,2256
88:36:6c:67:72:ec,carlynne,78.9504,259.280409789,9,-37,2256
88:36:6c:67:72:ec,carlynne,79.0528,259.382900404,9,-71,2256
88:36:6c:67:72:ec,carlynne,79.36,259.690100045,9,-27,2256
88:36:6c:67:72:ec,carlynne,79.7696,260.099604808,9,-49,2256
88:36:6c:67:72:ec,carlynne,79.872,260.202110117,9,-71,2256
88:36:6c:67:72:ec,carlynne,79.9744,260.304442181,9,-73,2256
88:36:6c:67:72:ec,carlynne,80.4864,260.816532778,9,-69,2256
88:36:6c:67:72:ec,carlynne,80.896,261.226143515,9,-25,2256
88:36:6c:67:72:ec,carlynne,80.9984,261.328442939,9,-25,2256
88:36:6c:67:72:ec,carlynne,81.1008,261.430836224,9,-25,2256
88:36:6c:67:72:ec,carlynne,82.7392,263.069307669,9,-73,2256
88:36:6c:67:72:ec,carlynne,82.8416,263.171672985,9,-77,2256
88:36:6c:67:72:ec,carlynne,83.5584,263.888571151,9,-73,2256
88:36:6c:67:72:ec,carlynne,83.6608,263.990909890,9,-75,2256
88:36:6c:67:72:ec,carlynne,83.7632,264.093287754,9,-73,2256
88:36:6c:67:72:ec,carlynne,83.8656,264.195688552,9,-25,2256
88:36:6c:67:72:ec,carlynne,84.2752,264.605368334,9,-69,2256
88:36:6c:67:72:ec,carlynne,84.5824,264.912464942,9,-25,2256
88:36:6c:67:72:ec,carlynne,84.6848,265.014882608,9,-27,2256
88:36:6c:67:72:ec,carlynne,84.7872,265.117291494,9,-25,2256
88:36:6c:67:72:ec,carlynne,85.7088,266.038990945,9,-27,2256
88:36:6c:67:72:ec,carlynne,86.4256,266.755688187,9,-73,2256
88:36:6c:67:72:ec,carlynne,86.528,266.858186054,9,-75,2256
88:36:6c:67:72:ec,carlynne,86.8352,267.165403822,9,-27,2256
88:36:6c:67:72:ec,carlynne,87.04,267.370224200,9,-49,2256
88:36:6c:67:72:ec,carlynne,87.2448,267.575030010,9,-73,2256
88:36:6c:67:72:ec,carlynne,87.3472,267.677423776,9,-77,2256
88:36:6c:67:72:ec,carlynne,87.4496,267.779745796,9,-73,2256
88:36:6c:67:72:ec,carlynne,87.552,267.882220900,9,-25,2256
88:36:6c:67:72:ec,carlynne,87.7568,268.087026901,9,-71,2256
88:36:6c:67:72:ec,carlynne,88.2688,268.598915536,9,-25,2256
88:36:6c:67:72:ec,carlynne,88.3712,268.701426894,9,-25,2256
88:36:6c:67:72:ec,carlynne,88.4736,268.803746334,9,-25,2256
88:36:6c:67:72:ec,carlynne,88.7808,269.111027233,9,-59,2256
88:36:6c:67:72:ec,carlynne,88.9856,269.315850252,9,-25,2256
88:36:6c:67:72:ec,carlynne,89.2928,269.622974228,9,-51,2256
88:36:6c:67:72:ec,carlynne,89.4976,269.827852185,9,-27,2256
88:36:6c:67:72:ec,carlynne,90.2144,270.544648662,9,-71,2256
88:36:6c:67:72:ec,carlynne,90.3168,270.647056129,9,-73,2256
88:36:6c:67:72:ec,carlynne,90.4192,270.749458134,9,-27,2256
88:36:6c:67:72:ec,carlynne,90.9312,271.261477181,9,-73,2256
88:36:6c:67:72:ec,carlynne,91.0336,271.363767228,9,-75,2256
88:36:6c:67:72:ec,carlynne,91.648,271.978279366,9,-69,2256
88:36:6c:67:72:ec,carlynne,92.0576,272.387872959,9,-25,2256
88:36:6c:67:72:ec,carlynne,92.16,272.490204566,9,-25,2256
88:36:6c:67:72:ec,carlynne,93.0816,273.411910066,9,-27,2256
88:36:6c:67:72:ec,carlynne,93.184,273.514228368,9,-27,2256
88:36:6c:67:72:ec,carlynne,93.9008,274.231104974,9,-73,2256
88:36:6c:67:72:ec,carlynne,94.0032,274.333505461,9,-75,2256
88:36:6c:67:72:ec,carlynne,94.208,274.538309336,9,-27,2256
88:36:6c:67:72:ec,carlynne,94.5152,274.845537849,9,-53,2256
88:36:6c:67:72:ec,carlynne,94.72,275.050338436,9,-73,2256
88:36:6c:67:72:ec,carlynne,94.8224,275.152621722,9,-75,2256
88:36:6c:67:72:ec,carlynne,95.232,275.562334455,9,-69,2256
88:36:6c:67:72:ec,carlynne,95.3344,275.664623194,9,-69,2256
88:36:6c:67:72:ec,carlynne,95.744,276.074333561,9,-27,2256
88:36:6c:67:72:ec,carlynne,95.8464,276.176652264,9,-25,2256
88:36:6c:67:72:ec,carlynne,95.9488,276.279162044,9,-23,2256
88:36:6c:67:72:ec,carlynne,96.256,276.586358748,9,-25,2256
88:36:6c:67:72:ec,carlynne,96.4608,276.791052859,9,-25,2256
88:36:6c:67:72:ec,carlynne,96.9728,277.303085102,9,-27,2256
88:36:6c:67:72:ec,carlynne,97.5872,277.917570012,9,-79,2256
88:36:6c:67:72:ec,carlynne,97.792,278.122361554,9,-71,2256
88:36:6c:67:72:ec,carlynne,97.8944,278.224743839,9,-27,2256
88:36:6c:67:72:ec,carlynne,97.9968,278.327087960,9,-27,2256
88:36:6c:67:72:ec,carlynne,98.2016,278.531881015,9,-49,2256
88:36:6c:67:72:ec,carlynne,98.4064,278.736788134,9,-73,2256
88:36:6c:67:72:ec,carlynne,98.5088,278.839075401,9,-73,2256
88:36:6c:67:72:ec,carlynne,98.6112,278.941488871,9,-75,2256
88:36:6c:67:72:ec,carlynne,99.328,279.658378928,9,-67,2256
88:36:6c:67:72:ec,carlynne,99.4304,279.760682466,9,-25,2256
88:36:6c:67:72:ec,carlynne,99.5328,279.863110246,9,-23,2256
88:36:6c:67:72:ec,carlynne,99.6352,279.965508548,9,-25,2256
88:36:6c:67:72:ec,carlynne,100.0448,280.375190525,9,-25,2256
88:36:6c:67:72:ec,carlynne,101.2736,281.603885765,9,-73,2256
88:36:6c:67:72:ec,carlynne,101.6832,282.013615227,9,-27,2256
88:36:6c:67:72:ec,carlynne,101.7856,282.115966299,9,-27,2256
88:36:6c:67:72:ec,carlynne,101.888,282.218422355,9,-49,2256
88:36:6c:67:72:ec,carlynne,102.0928,282.423239656,9,-71,2256
88:36:6c:67:72:ec,carlynne,102.1952,282.525637667,9,-75,2256
88:36:6c:67:72:ec,carlynne,102.2976,282.627965812,9,-73,2256
88:36:6c:67:72:ec,carlynne,102.7072,283.037632769,9,-69,2256
88:36:6c:67:72:ec,carlynne,102.8096,283.139966421,9,-69,2256
88:36:6c:67:72:ec,carlynne,103.2192,283.549638325,9,-25,2256
88:36:6c:67:72:ec,carlynne,103.3216,283.651967752,9,-23,2256
88:36:6c:67:72:ec,carlynne,103.424,283.754431285,9,-59,2256
88:36:6c:67:72:ec,carlynne,105.0624,285.392862933,9,-77,2256
88:36:6c:67:72:ec,carlynne,105.472,285.802465622,9,-27,2256
88:36:6c:67:72:ec,carlynne,105.6768,286.007294540,9,-49,2256
88:36:6c:67:72:ec,carlynne,105.8816,286.212073868,9,-73,2256
88:36:6c:67:72:ec,carlynne,105.984,286.314381551,9,-75,2256
88:36:6c:67:72:ec,carlynne,106.3936,286.724096970,9,-69,2256
88:36:6c:67:72:ec,carlynne,106.9056,287.236087291,9,-25,2256
88:36:6c:67:72:ec,carlynne,107.008,287.338385175,9,-25,2256
88:36:6c:67:72:ec,carlynne,107.52,287.850512954,9,-25,2256
88:36:6c:67:72:ec,carlynne,107.6224,287.952818110,9,-25,2256
88:36:6c:67:72:ec,carlynne,107.7248,288.055298121,9,-53,2256
88:36:6c:67:72:ec,carlynne,107.9296,288.260120559,9,-27,2256
88:36:6c:67:72:ec,carlynne,108.032,288.362409919,9,-27,2256
88:36:6c:67:72:ec,carlynne,109.1584,289.488847813,9,-27,2256
88:36:6c:67:72:ec,carlynne,109.568,289.898441702,9,-73,2256
88:36:6c:67:72:ec,carlynne,109.6704,290.000820037,9,-73,2256
88:36:6c:67:72:ec,carlynne,110.1824,290.512869921,9,-67,2256
88:36:6c:67:72:ec,carlynne,110.592,290.922475752,9,-25,2256
88:36:6c:67:72:ec,carlynne,110.6944,291.024873136,9,-25,2256
88:36:6c:67:72:ec,carlynne,110.7968,291.127238366,9,-25,2256
88:36:6c:67:72:ec,carlynne,111.2064,291.536850958,9,-25,2256
88:36:6c:67:72:ec,carlynne,112.4352,292.765769831,9,-73,2256
88:36:6c:67:72:ec,carlynne,112.5376,292.868185723,9,-73,2256
88:36:6c:67:72:ec,carlynne,112.64,292.970506370,9,-73,2256
88:36:6c:67:72:ec,carlynne,112.8448,293.175292815,9,-27,2256
88:36:6c:67:72:ec,carlynne,113.0496,293.380143068,9,-51,2256
88:36:6c:67:72:ec,carlynne,113.2544,293.584899912,9,-73,2256
88:36:6c:67:72:ec,carlynne,113.3568,293.687319550,9,-73,2256
88:36:6c:67:72:ec,carlynne,113.9712,294.301813205,9,-67,2256
88:36:6c:67:72:ec,carlynne,114.2784,294.608874572,9,-25,2256
88:36:6c:67:72:ec,carlynne,114.3808,294.711319186,9,-23,2256
88:36:6c:67:72:ec,carlynne,114.4832,294.813696920,9,-25,2256
88:36:6c:67:72:ec,carlynne,115.0976,295.428202282,9,-51,2256
88:36:6c:67:72:ec,carlynne,115.4048,295.735439796,9,-27,2256
88:36:6c:67:72:ec,carlynne,116.1216,296.452115167,9,-75,2256
88:36:6c:67:72:ec,carlynne,116.224,296.554630905,9,-71,2256
88:36:6c:67:72:ec,carlynne,116.4288,296.759448332,9,-27,2256
88:36:6c:67:72:ec,carlynne,116.5312,296.861721769,9,-27,2256
88:36:6c:67:72:ec,carlynne,116.9408,297.271431546,9,-73,2256
88:36:6c:67:72:ec,carlynne,117.0432,297.373746736,9,-73,2256
88:36:6c:67:72:ec,carlynne,117.1456,297.476227889,9,-75,2256
88:36:6c:67:72:ec,carlynne,117.3504,297.681061628,9,-25,2256
88:36:6c:67:72:ec,carlynne,117.6576,297.988149506,9,-67,2256
88:36:6c:67:72:ec,carlynne,118.0672,298.397786118,9,-25,2256
88:36:6c:67:72:ec,carlynne,118.1696,298.500148171,9,-25,2256
