88:36:6c:67:72:ec,carlynne,15.2576,375.301289228,9,-71,2256
88:36:6c:67:72:ec,carlynne,15.36,375.403624048,9,-73,2256
88:36:6c:67:72:ec,carlynne,16.1792,376.222834392,9,-25,2256
88:36:6c:67:72:ec,carlynne,16.2816,376.325353543,9,-25,2256
88:36:6c:67:72:ec,carlynne,16.384,376.427657787,9,-25,2256
88:36:6c:67:72:ec,carlynne,17.6128,377.656454437,9,-35,2256
88:36:6c:67:72:ec,carlynne,18.1248,378.168588956,9,-73,2256
88:36:6c:67:72:ec,carlynne,18.2272,378.270875033,9,-77,2256
88:36:6c:67:72:ec,carlynne,18.8416,378.885322086,9,-73,2256
88:36:6c:67:72:ec,carlynne,18.944,378.987712579,9,-71,2256
88:36:6c:67:72:ec,carlynne,19.968,380.011812822,9,-25,2256
88:36:6c:67:72:ec,carlynne,20.0704,380.114105896,9,-25,2256
88:36:6c:67:72:ec,carlynne,20.2752,380.319017099,9,-59,2256
88:36:6c:67:72:ec,carlynne,20.7872,380.830939658,9,-51,2256
88:36:6c:67:72:ec,carlynne,20.8896,380.933338847,9,-53,2256
88:36:6c:67:72:ec,carlynne,20.992,381.035814949,9,-27,2256
88:36:6c:67:72:ec,carlynne,21.0944,381.138212378,9,-27,2256
88:36:6c:67:72:ec,carlynne,21.9136,381.957359271,9,-75,2256
88:36:6c:67:72:ec,carlynne,22.1184,382.162190432,9,-27,2256
88:36:6c:67:72:ec,carlynne,22.4256,382.469445869,9,-47,2256
88:36:6c:67:72:ec,carlynne,22.6304,382.674237862,9,-71,2256
88:36:6c:67:72:ec,carlynne,23.6544,383.698271681,9,-25,2256
88:36:6c:67:72:ec,carlynne,23.7568,383.800570728,9,-25,2256
88:36:6c:67:72:ec,carlynne,25.4976,385.541496575,9,-71,2256
88:36:6c:67:72:ec,carlynne,25.7024,385.746107063,9,-75,2256
88:36:6c:67:72:ec,carlynne,25.9072,385.951096693,9,-27,2256
88:36:6c:67:72:ec,carlynne,26.0096,386.053491191,9,-49,2256
88:36:6c:67:72:ec,carlynne,26.112,386.155793877,9,-47,2256
88:36:6c:67:72:ec,carlynne,26.2144,386.258218910,9,-49,2256
88:36:6c:67:72:ec,carlynne,26.4192,386.463093012,9,-73,2256
88:36:6c:67:72:ec,carlynne,26.9312,386.975104457,9,-69,2256
88:36:6c:67:72:ec,carlynne,27.3408,387.384699623,9,-25,2256
88:36:6c:67:72:ec,carlynne,27.4432,387.487004437,9,-25,2256
88:36:6c:67:72:ec,carlynne,27.5456,387.589417966,9,-25,2256
88:36:6c:67:72:ec,carlynne,28.3648,388.408659081,9,-29,2256
88:36:6c:67:72:ec,carlynne,28.4672,388.511118770,9,-27,2256
88:36:6c:67:72:ec,carlynne,28.5696,388.613419506,9,-27,2256
88:36:6c:67:72:ec,carlynne,29.186342,389.230277514,9,-75,2256
88:36:6c:67:72:ec,carlynne,29.2864,389.330328482,9,-73,2256
88:36:6c:67:72:ec,carlynne,29.5936,389.637539643,9,-27,2256
88:36:6c:67:72:ec,carlynne,29.696,389.739863274,9,-49,2256
88:36:6c:67:72:ec,carlynne,29.9008,389.944639601,9,-49,2256
88:36:6c:67:72:ec,carlynne,30.0032,390.047152567,9,-73,2256
88:36:6c:67:72:ec,carlynne,30.1056,390.149473620,9,-75,2256
88:36:6c:67:72:ec,carlynne,30.6176,390.661552361,9,-69,2256
88:36:6c:67:72:ec,carlynne,30.72,390.763874236,9,-71,2256
88:36:6c:67:72:ec,carlynne,31.0272,391.071058246,9,-25,2256
88:36:6c:67:72:ec,carlynne,31.1296,391.173551231,9,-25,2256
88:36:6c:67:72:ec,carlynne,31.232,391.275959361,9,-27,2256
88:36:6c:67:72:ec,carlynne,31.6416,391.685456365,9,-25,2256
88:36:6c:67:72:ec,carlynne,32.768,392.811916010,9,-37,2256
88:36:6c:67:72:ec,carlynne,32.9728,393.016781071,9,-77,2256
88:36:6c:67:72:ec,carlynne,33.1776,393.221605484,9,-27,2256
88:36:6c:67:72:ec,carlynne,33.6896,393.733604971,9,-73,2256
88:36:6c:67:72:ec,carlynne,33.792,393.835923594,9,-75,2256
88:36:6c:67:72:ec,carlynne,33.8944,393.938299544,9,-75,2256
88:36:6c:67:72:ec,carlynne,34.816,394.860025541,9,-25,2256
88:36:6c:67:72:ec,carlynne,34.9184,394.962332236,9,-25,2256
88:36:6c:67:72:ec,carlynne,35.4304,395.474434961,9,-25,2256
88:36:6c:67:72:ec,carlynne,35.5328,395.576710264,9,-53,2256
88:36:6c:67:72:ec,carlynne,35.84,395.884039018,9,-27,2256
88:36:6c:67:72:ec,carlynne,36.0448,396.088754720,9,-27,2256
88:36:6c:67:72:ec,carlynne,36.864,396.907930804,9,-27,2256
88:36:6c:67:72:ec,carlynne,37.0688,397.112777910,9,-27,2256
88:36:6c:67:72:ec,carlynne,37.1712,397.215255259,9,-49,2256
88:36:6c:67:72:ec,carlynne,37.4784,397.522457561,9,-73,2256
88:36:6c:67:72:ec,carlynne,37.5808,397.624779551,9,-73,2256
88:36:6c:67:72:ec,carlynne,38.5024,398.546461186,9,-25,2256
88:36:6c:67:72:ec,carlynne,38.6048,398.648767866,9,-25,2256
88:36:6c:67:72:ec,carlynne,39.1168,399.160884032,9,-25,2256
88:36:6c:67:72:ec,carlynne,40.3456,400.389692174,9,-75,2256
88:36:6c:67:72:ec,carlynne,40.448,400.492088215,9,-73,2256
88:36:6c:67:72:ec,carlynne,40.7552,400.799292743,9,-27,2256
88:36:6c:67:72:ec,carlynne,40.96,401.004112520,9,-49,2256
88:36:6c:67:72:ec,carlynne,41.0624,401.106408956,9,-49,2256
88:36:6c:67:72:ec,carlynne,41.1648,401.208925050,9,-75,2256
88:36:6c:67:72:ec,carlynne,41.2672,401.311206456,9,-75,2256
88:36:6c:67:72:ec,carlynne,41.6768,401.720915165,9,-69,2256
88:36:6c:67:72:ec,carlynne,42.1888,402.232925617,9,-27,2256
88:36:6c:67:72:ec,carlynne,42.2912,402.335209274,9,-25,2256
88:36:6c:67:72:ec,carlynne,42.3936,402.437605516,9,-25,2256
88:36:6c:67:72:ec,carlynne,42.8032,402.847314917,9,-25,2256
88:36:6c:67:72:ec,carlynne,43.1104,403.154542036,9,-51,2256
88:36:6c:67:72:ec,carlynne,44.2368,404.280912040,9,-77,2256
88:36:6c:67:72:ec,carlynne,44.4416,404.485735875,9,-29,2256
88:36:6c:67:72:ec,carlynne,44.7488,404.792863410,9,-51,2256
88:36:6c:67:72:ec,carlynne,44.8512,404.895367370,9,-73,2256
88:36:6c:67:72:ec,carlynne,44.9536,404.997681422,9,-73,2256
88:36:6c:67:72:ec,carlynne,45.056,405.100065196,9,-73,2256
88:36:6c:67:72:ec,carlynne,45.4656,405.509767124,9,-69,2256
88:36:6c:67:72:ec,carlynne,45.8752,405.919362345,9,-25,2256
88:36:6c:67:72:ec,carlynne,45.9776,406.021676991,9,-25,2256
88:36:6c:67:72:ec,carlynne,46.08,406.124065092,9,-25,2256
88:36:6c:67:72:ec,carlynne,46.4896,406.533794293,9,-25,2256
88:36:6c:67:72:ec,carlynne,46.592,406.636091686,9,-25,2256
88:36:6c:67:72:ec,carlynne,46.8992,406.943396360,9,-51,2256
88:36:6c:67:72:ec,carlynne,47.0016,407.045688201,9,-27,2256
88:36:6c:67:72:ec,carlynne,47.8208,407.864884141,9,-75,2256
88:36:6c:67:72:ec,carlynne,47.9232,407.967391706,9,-75,2256
88:36:6c:67:72:ec,carlynne,48.2304,408.274485156,9,-29,2256
88:36:6c:67:72:ec,carlynne,48.3328,408.377025586,9,-49,2256
88:36:6c:67:72:ec,carlynne,48.5376,408.581796410,9,-75,2256
88:36:6c:67:72:ec,carlynne,48.64,408.684170566,9,-73,2256
88:36:6c:67:72:ec,carlynne,48.7424,408.786538949,9,-73,2256
88:36:6c:67:72:ec,carlynne,48.9472,408.991426222,9,-25,2256
88:36:6c:67:72:ec,carlynne,49.152,409.196144214,9,-69,2256
88:36:6c:67:72:ec,carlynne,49.664,409.708206626,9,-27,2256
88:36:6c:67:72:ec,carlynne,49.7664,409.810512674,9,-23,2256
88:36:6c:67:72:ec,carlynne,50.176,410.220220451,9,-25,2256
88:36:6c:67:72:ec,carlynne,50.2784,410.322564287,9,-25,2256
88:36:6c:67:72:ec,carlynne,50.7904,410.834640852,9,-27,2256
88:36:6c:67:72:ec,carlynne,50.8928,410.936943668,9,-27,2256
88:36:6c:67:72:ec,carlynne,51.5072,411.551449642,9,-73,2256
88:36:6c:67:72:ec,carlynne,51.9168,411.960942868,9,-27,2256
88:36:6c:67:72:ec,carlynne,52.1216,412.165847410,9,-51,2256
88:36:6c:67:72:ec,carlynne,52.3264,412.370664606,9,-73,2256
88:36:6c:67:72:ec,carlynne,52.4288,412.473005170,9,-73,2256
88:36:6c:67:72:ec,carlynne,52.736,412.780254660,9,-25,2256
88:36:6c:67:72:ec,carlynne,53.3504,413.394683877,9,-25,2256
88:36:6c:67:72:ec,carlynne,53.4528,413.497011305,9,-27,2256
88:36:6c:67:72:ec,carlynne,53.8624,413.906670540,9,-25,2256
88:36:6c:67:72:ec,carlynne,53.9648,414.008983674,9,-25,2256
88:36:6c:67:72:ec,carlynne,54.3744,414.418668583,9,-27,2256
88:36:6c:67:72:ec,carlynne,54.5792,414.623497747,9,-29,2256
88:36:6c:67:72:ec,carlynne,55.1936,415.237901384,9,-75,2256
88:36:6c:67:72:ec,carlynne,55.296,415.340306754,9,-73,2256
88:36:6c:67:72:ec,carlynne,55.5008,415.545093733,9,-27,2256
88:36:6c:67:72:ec,carlynne,55.6032,415.647416834,9,-27,2256
88:36:6c:67:72:ec,carlynne,55.9104,415.954692658,9,-45,2256
88:36:6c:67:72:ec,carlynne,56.4224,416.466730103,9,-23,2256
88:36:6c:67:72:ec,carlynne,56.832,416.876292529,9,-67,2256
88:36:6c:67:72:ec,carlynne,57.0368,417.081098754,9,-25,2256
88:36:6c:67:72:ec,carlynne,57.1392,417.183447261,9,-25,2256
88:36:6c:67:72:ec,carlynne,57.2416,417.285853601,9,-25,2256
88:36:6c:67:72:ec,carlynne,57.856,417.900323937,9,-49,2256
88:36:6c:67:72:ec,carlynne,58.1632,418.207561912,9,-25,2256
88:36:6c:67:72:ec,carlynne,58.2656,418.309932239,9,-25,2256
88:36:6c:67:72:ec,carlynne,58.9824,419.026751593,9,-67,2256
88:36:6c:67:72:ec,carlynne,59.0848,419.129156205,9,-69,2256
88:36:6c:67:72:ec,carlynne,59.4944,419.538753351,9,-47,2256
88:36:6c:67:72:ec,carlynne,59.5968,419.641044269,9,-47,2256
88:36:6c:67:72:ec,carlynne,60.1088,420.153188135,9,-25,2256
88:36:6c:67:72:ec,carlynne,60.7232,420.767460694,9,-23,2256
88:36:6c:67:72:ec,carlynne,60.8256,420.869872933,9,-23,2256
88:36:6c:67:72:ec,carlynne,60.928,420.972378723,9,-23,2256
88:36:6c:67:72:ec,carlynne,61.5424,421.586781569,9,-49,2256
88:36:6c:67:72:ec,carlynne,61.6448,421.689114960,9,-49,2256
88:36:6c:67:72:ec,carlynne,61.7472,421.791507739,9,-51,2256
88:36:6c:67:72:ec,carlynne,62.7712,422.815607807,9,-71,2256
88:36:6c:67:72:ec,carlynne,63.1808,423.225213648,9,-47,2256
88:36:6c:67:72:ec,carlynne,63.2832,423.327505428,9,-47,2256
88:36:6c:67:72:ec,carlynne,64.512,424.556443500,9,-23,2256
88:36:6c:67:72:ec,carlynne,64.6144,424.658761070,9,-23,2256
88:36:6c:67:72:ec,carlynne,65.2288,425.273121412,9,-49,2256
88:36:6c:67:72:ec,carlynne,65.4336,425.477987767,9,-49,2256
88:36:6c:67:72:ec,carlynne,66.3552,426.399661518,9,-67,2256
88:36:6c:67:72:ec,carlynne,66.4576,426.502069477,9,-69,2256
88:36:6c:67:72:ec,carlynne,66.56,426.604463188,9,-27,2256
88:36:6c:67:72:ec,carlynne,66.8672,426.911665280,9,-45,2256
88:36:6c:67:72:ec,carlynne,66.9696,427.013988513,9,-49,2256
88:36:6c:67:72:ec,carlynne,68.1984,428.242890070,9,-23,2256
88:36:6c:67:72:ec,carlynne,68.3008,428.345234733,9,-23,2256
88:36:6c:67:72:ec,carlynne,68.7104,428.754887127,9,-23,2256
88:36:6c:67:72:ec,carlynne,68.9152,428.959585418,9,-23,2256
88:36:6c:67:72:ec,carlynne,69.0176,429.062084783,9,-49,2256
88:36:6c:67:72:ec,carlynne,69.12,429.164412161,9,-49,2256
88:36:6c:67:72:ec,carlynne,69.2224,429.266887761,9,-27,2256
88:36:6c:67:72:ec,carlynne,69.4272,429.471588809,9,-27,2256
88:36:6c:67:72:ec,carlynne,70.0416,430.086119239,9,-67,2256
88:36:6c:67:72:ec,carlynne,70.144,430.188514444,9,-69,2256
88:36:6c:67:72:ec,carlynne,70.2464,430.290915196,9,-69,2256
88:36:6c:67:72:ec,carlynne,70.4512,430.495732227,9,-27,2256
88:36:6c:67:72:ec,carlynne,70.7584,430.802915565,9,-47,2256
88:36:6c:67:72:ec,carlynne,71.8848,431.929251815,9,-23,2256
88:36:6c:67:72:ec,carlynne,71.9872,432.031645090,9,-23,2256
88:36:6c:67:72:ec,carlynne,72.0896,432.134033769,9,-23,2256
88:36:6c:67:72:ec,carlynne,72.4992,432.543634163,9,-23,2256
88:36:6c:67:72:ec,carlynne,72.704,432.748461121,9,-49,2256
88:36:6c:67:72:ec,carlynne,72.8064,432.850843842,9,-51,2256
88:36:6c:67:72:ec,carlynne,73.1136,433.158058934,9,-27,2256
88:36:6c:67:72:ec,carlynne,73.728,433.772536597,9,-69,2256
88:36:6c:67:72:ec,carlynne,73.8304,433.874979166,9,-69,2256
88:36:6c:67:72:ec,carlynne,73.9328,433.977293078,9,-69,2256
88:36:6c:67:72:ec,carlynne,74.0352,434.079769610,9,-27,2256
88:36:6c:67:72:ec,carlynne,74.3424,434.386894614,9,-47,2256
88:36:6c:67:72:ec,carlynne,74.4448,434.489293677,9,-47,2256
88:36:6c:67:72:ec,carlynne,75.4688,435.513387932,9,-67,2256
88:36:6c:67:72:ec,carlynne,75.5712,435.615726495,9,-23,2256
88:36:6c:67:72:ec,carlynne,75.6736,435.718122842,9,-23,2256
88:36:6c:67:72:ec,carlynne,75.776,435.820527459,9,-23,2256
88:36:6c:67:72:ec,carlynne,76.0832,436.127686987,9,-23,2256
88:36:6c:67:72:ec,carlynne,76.3904,436.434912538,9,-49,2256
88:36:6c:67:72:ec,carlynne,76.8,436.844534727,9,-25,2256
88:36:6c:67:72:ec,carlynne,77.4144,437.459021291,9,-69,2256
88:36:6c:67:72:ec,carlynne,77.5168,437.561422304,9,-69,2256
88:36:6c:67:72:ec,carlynne,77.6192,437.663785635,9,-67,2256
88:36:6c:67:72:ec,carlynne,77.9264,437.970910583,9,-49,2256
88:36:6c:67:72:ec,carlynne,78.0288,438.073419801,9,-45,2256
88:36:6c:67:72:ec,carlynne,78.1312,438.175751093,9,-47,2256
88:36:6c:67:72:ec,carlynne,79.2576,439.302143708,9,-23,2256
88:36:6c:67:72:ec,carlynne,79.36,439.404544094,9,-23,2256
88:36:6c:67:72:ec,carlynne,79.4624,439.506969704,9,-23,2256
88:36:6c:67:72:ec,carlynne,80.0768,440.121458368,9,-49,2256
88:36:6c:67:72:ec,carlynne,80.1792,440.223852405,9,-49,2256
88:36:6c:67:72:ec,carlynne,80.2816,440.326173774,9,-49,2256
88:36:6c:67:72:ec,carlynne,81.1008,441.145394311,9,-69,2256
88:36:6c:67:72:ec,carlynne,81.3056,441.350276071,9,-69,2256
88:36:6c:67:72:ec,carlynne,81.6128,441.657428042,9,-27,2256
88:36:6c:67:72:ec,carlynne,81.7152,441.759878514,9,-47,2256
88:36:6c:67:72:ec,carlynne,81.8176,441.862197743,9,-47,2256
88:36:6c:67:72:ec,carlynne,83.0464,443.091086556,9,-23,2256
88:36:6c:67:72:ec,carlynne,83.1488,443.193398052,9,-23,2256
88:36:6c:67:72:ec,carlynne,83.7632,443.807795816,9,-49,2256
88:36:6c:67:72:ec,carlynne,83.8656,443.910195065,9,-49,2256
88:36:6c:67:72:ec,carlynne,83.968,444.012604347,9,-49,2256
88:36:6c:67:72:ec,carlynne,84.0704,444.115110077,9,-27,2256
88:36:6c:67:72:ec,carlynne,84.1728,444.217399632,9,-27,2256
88:36:6c:67:72:ec,carlynne,84.8896,444.934339214,9,-69,2256
88:36:6c:67:72:ec,carlynne,84.992,445.036710408,9,-69,2256
88:36:6c:67:72:ec,carlynne,85.2992,445.343849880,9,-27,2256
88:36:6c:67:72:ec,carlynne,85.4016,445.446342169,9,-47,2256
88:36:6c:67:72:ec,carlynne,85.504,445.548638135,9,-49,2256
88:36:6c:67:72:ec,carlynne,85.6064,445.651025787,9,-47,2256
88:36:6c:67:72:ec,carlynne,86.7328,446.777557478,9,-23,2256
88:36:6c:67:72:ec,carlynne,86.8352,446.879857979,9,-23,2256
88:36:6c:67:72:ec,carlynne,87.552,447.596747901,9,-51,2256
88:36:6c:67:72:ec,carlynne,87.6544,447.699080536,9,-49,2256
88:36:6c:67:72:ec,carlynne,88.576,448.620675219,9,-69,2256
88:36:6c:67:72:ec,carlynne,88.6784,448.723180689,9,-69,2256
88:36:6c:67:72:ec,carlynne,88.7808,448.825478734,9,-27,2256
88:36:6c:67:72:ec,carlynne,89.088,449.132677628,9,-47,2256
88:36:6c:67:72:ec,carlynne,89.1904,449.235075749,9,-47,2256
88:36:6c:67:72:ec,carlynne,89.2928,449.337512791,9,-49,2256
88:36:6c:67:72:ec,carlynne,89.4976,449.542390386,9,-67,2256
88:36:6c:67:72:ec,carlynne,90.4192,450.463993008,9,-23,2256
88:36:6c:67:72:ec,carlynne,90.5216,450.566304113,9,-23,2256
88:36:6c:67:72:ec,carlynne,90.624,450.668702951,9,-23,2256
88:36:6c:67:72:ec,carlynne,91.2384,451.283220116,9,-49,2256
88:36:6c:67:72:ec,carlynne,91.3408,451.385539675,9,-49,2256
88:36:6c:67:72:ec,carlynne,92.0576,452.102415695,9,-31,2256
88:36:6c:67:72:ec,carlynne,92.2624,452.307220758,9,-69,2256
88:36:6c:67:72:ec,carlynne,92.3648,452.409618940,9,-71,2256
88:36:6c:67:72:ec,carlynne,92.4672,452.512041457,9,-67,2256
88:36:6c:67:72:ec,carlynne,92.672,452.716847057,9,-27,2256
88:36:6c:67:72:ec,carlynne,92.7744,452.819137274,9,-47,2256
88:36:6c:67:72:ec,carlynne,92.8768,452.921639180,9,-47,2256
88:36:6c:67:72:ec,carlynne,92.9792,453.024036624,9,-47,2256
88:36:6c:67:72:ec,carlynne,94.1056,454.150472805,9,-23,2256
88:36:6c:67:72:ec,carlynne,94.208,454.252768324,9,-23,2256
88:36:6c:67:72:ec,carlynne,94.3104,454.355242521,9,-23,2256
88:36:6c:67:72:ec,carlynne,94.6176,454.662364142,9,-23,2256
88:36:6c:67:72:ec,carlynne,94.9248,454.969667317,9,-49,2256
88:36:6c:67:72:ec,carlynne,95.0272,455.072062657,9,-49,2256
88:36:6c:67:72:ec,carlynne,95.1296,455.174421302,9,-49,2256
88:36:6c:67:72:ec,carlynne,95.232,455.276872712,9,-27,2256
88:36:6c:67:72:ec,carlynne,96.0512,456.096101428,9,-71,2256
88:36:6c:67:72:ec,carlynne,96.1536,456.198470537,9,-69,2256
88:36:6c:67:72:ec,carlynne,96.256,456.300873124,9,-27,2256
88:36:6c:67:72:ec,carlynne,96.4608,456.505581248,9,-27,2256
88:36:6c:67:72:ec,carlynne,96.5632,456.608100158,9,-47,2256
88:36:6c:67:72:ec,carlynne,96.6656,456.710390405,9,-47,2256
88:36:6c:67:72:ec,carlynne,97.8944,457.939296288,9,-23,2256
88:36:6c:67:72:ec,carlynne,97.9968,458.041648829,9,-23,2256
88:36:6c:67:72:ec,carlynne,98.0992,458.144102233,9,-55,2256
88:36:6c:67:72:ec,carlynne,98.6112,458.656122357,9,-47,2256
88:36:6c:67:72:ec,carlynne,98.7136,458.758446383,9,-49,2256
88:36:6c:67:72:ec,carlynne,98.816,458.860918926,9,-49,2256
88:36:6c:67:72:ec,carlynne,99.84,459.884941089,9,-67,2256
88:36:6c:67:72:ec,carlynne,100.0448,460.089716543,9,-27,2256
88:36:6c:67:72:ec,carlynne,100.2496,460.294548693,9,-47,2256
88:36:6c:67:72:ec,carlynne,100.352,460.396867516,9,-47,2256
88:36:6c:67:72:ec,carlynne,100.7616,460.806549749,9,-23,2256
88:36:6c:67:72:ec,carlynne,101.5808,461.625753212,9,-23,2256
88:36:6c:67:72:ec,carlynne,101.6832,461.728044396,9,-23,2256
88:36:6c:67:72:ec,carlynne,102.2976,462.342477547,9,-49,2256
88:36:6c:67:72:ec,carlynne,102.4,462.444902059,9,-49,2256
88:36:6c:67:72:ec,carlynne,102.6048,462.649774457,9,-25,2256
88:36:6c:67:72:ec,carlynne,102.7072,462.752068137,9,-25,2256
88:36:6c:67:72:ec,carlynne,102.8096,462.854567087,9,-25,2256
88:36:6c:67:72:ec,carlynne,103.424,463.468984105,9,-67,2256
88:36:6c:67:72:ec,carlynne,103.5264,463.571279233,9,-67,2256
88:36:6c:67:72:ec,carlynne,103.8336,463.878604996,9,-27,2256
88:36:6c:67:72:ec,carlynne,104.6528,464.697813846,9,-23,2256
88:36:6c:67:72:ec,carlynne,105.2672,465.312202799,9,-23,2256
88:36:6c:67:72:ec,carlynne,105.3696,465.414495111,9,-21,2256
88:36:6c:67:72:ec,carlynne,105.8816,465.926606452,9,-23,2256
88:36:6c:67:72:ec,carlynne,106.0864,466.131352333,9,-49,2256
88:36:6c:67:72:ec,carlynne,106.1888,466.233744791,9,-49,2256
88:36:6c:67:72:ec,carlynne,106.3936,466.438624386,9,-27,2256
88:36:6c:67:72:ec,carlynne,107.1104,467.155390763,9,-67,2256
88:36:6c:67:72:ec,carlynne,107.2128,467.257824607,9,-69,2256
88:36:6c:67:72:ec,carlynne,107.52,467.565036767,9,-27,2256
88:36:6c:67:72:ec,carlynne,107.6224,467.667450870,9,-47,2256
88:36:6c:67:72:ec,carlynne,107.7248,467.769781886,9,-47,2256
88:36:6c:67:72:ec,carlynne,107.8272,467.872157887,9,-47,2256
88:36:6c:67:72:ec,carlynne,108.9536,468.998654587,9,-23,2256
88:36:6c:67:72:ec,carlynne,109.056,469.101012936,9,-21,2256
88:36:6c:67:72:ec,carlynne,109.1584,469.203346098,9,-23,2256
88:36:6c:67:72:ec,carlynne,109.568,469.613130927,9,-25,2256
88:36:6c:67:72:ec,carlynne,109.7728,469.817860526,9,-49,2256
88:36:6c:67:72:ec,carlynne,110.1824,470.227414086,9,-27,2256
88:36:6c:67:72:ec,carlynne,111.104,471.149076340,9,-27,2256
88:36:6c:67:72:ec,carlynne,111.2064,471.251382765,9,-27,2256
88:36:6c:67:72:ec,carlynne,111.3088,471.353885042,9,-47,2256
88:36:6c:67:72:ec,carlynne,111.5136,471.558626994,9,-47,2256
88:36:6c:67:72:ec,carlynne,111.9232,471.968306530,9,-23,2256
88:36:6c:67:72:ec,carlynne,112.0256,472.070629443,9,-23,2256
88:36:6c:67:72:ec,carlynne,112.64,472.685002820,9,-23,2256
88:36:6c:67:72:ec,carlynne,112.7424,472.787409727,9,-23,2256
88:36:6c:67:72:ec,carlynne,112.8448,472.889802140,9,-23,2256
88:36:6c:67:72:ec,carlynne,113.2544,473.299512527,9,-23,2256
88:36:6c:67:72:ec,carlynne,113.4592,473.504331778,9,-51,2256
88:36:6c:67:72:ec,carlynne,113.5616,473.606727815,9,-49,2256
88:36:6c:67:72:ec,carlynne,113.664,473.709019184,9,-51,2256
88:36:6c:67:72:ec,carlynne,114.688,474.733132402,9,-67,2256
88:36:6c:67:72:ec,carlynne,115.0976,475.142735051,9,-47,2256
88:36:6c:67:72:ec,carlynne,115.2,475.245076125,9,-45,2256
88:36:6c:67:72:ec,carlynne,115.6096,475.654748432,9,-23,2256
88:36:6c:67:72:ec,carlynne,116.3264,476.371439463,9,-23,2256
88:36:6c:67:72:ec,carlynne,116.4288,476.473960864,9,-23,2256
88:36:6c:67:72:ec,carlynne,116.5312,476.576263003,9,-23,2256
88:36:6c:67:72:ec,carlynne,116.9408,476.985956782,9,-23,2256
88:36:6c:67:72:ec,carlynne,117.1456,477.190760813,9,-49,2256
88:36:6c:67:72:ec,carlynne,117.3504,477.395507611,9,-49,2256
88:36:6c:67:72:ec,carlynne,117.5552,477.600391010,9,-27,2256
88:36:6c:67:72:ec,carlynne,117.76,477.805115252,9,-33,2256
