1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,137.3184,1759.952622495,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,140.9024,1763.534319979,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,141.0048,1763.636672831,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,141.108765,1763.740555153,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,144.5888,1767.218355162,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,144.6912,1767.320683570,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,144.7936,1767.423055444,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,148.2752,1770.902375187,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,152.064198,1774.688941065,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,152.1664,1774.791106783,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,155.3408,1777.963466292,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,155.7504,1778.372814711,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,155.8528,1778.475134475,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,159.4368,1782.056830268,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,159.5392,1782.159397490,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,159.642446,1782.262342416,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,163.2256,1785.843190244,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,163.329092,1785.946597912,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,166.8096,1789.424892705,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,166.912017,1789.527223513,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,167.0144,1789.629576871,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,170.5984,1793.211257579,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,170.7008,1793.313585869,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,174.4896,1797.099984381,11,-73,2016
