1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,48.2304,1489.176090686,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,48.3328,1489.278487679,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,51.9168,1492.860090386,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,52.0192,1492.962443643,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,55.6032,1496.544141095,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,55.7056,1496.646458963,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,58.88,1499.818823540,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,59.392,1500.330487661,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,59.4944,1500.432837941,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,62.464,1503.400523017,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,62.976192,1503.912398681,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,63.078962,1504.015093213,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,63.1808,1504.116865327,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,66.2528,1507.186904027,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,66.7648,1507.698572571,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,66.8672,1507.800911691,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,70.5536,1511.484935317,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,73.6256,1514.554970322,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,74.1376,1515.066634268,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,74.24,1515.168945191,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,77.312,1518.238995111,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,77.824,1518.750670277,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,77.9264,1518.853009713,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,78.0288,1518.955324214,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,81.102256,1522.026822011,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,81.2032,1522.127680778,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,81.6128,1522.537033060,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,81.7152,1522.639368623,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,85.4016,1526.323409889,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,92.2624,1533.179812684,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,92.3648,1533.282137392,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,92.672,1533.589145570,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,92.7744,1533.691466256,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,92.8768,1533.793798513,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,95.8464,1536.761478558,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,96.0512,1536.966197405,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,96.3584,1537.273195020,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,96.4608,1537.375489600,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,96.5632,1537.477822710,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,99.7376,1540.650240379,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,100.1472,1541.059555213,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,103.3216,1544.231907790,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,103.8336,1544.743550014,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,103.936,1544.845895647,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,107.6224,1548.529934104,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,110.8992,1551.804646503,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,111.2064,1552.111634636,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,111.3088,1552.213956306,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,111.4112,1552.316312031,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,115.09921,1556.001959281,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,118.6816,1559.582054085,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,118.784,1559.684372208,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,122.4704,1563.368412463,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,133.5296,1574.420627773,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,141.1072,1581.993361472,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,144.6912,1585.575062642,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,148.48,1589.361441828,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,148.5824,1589.463773260,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,152.2688,1593.147794767,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,155.85395,1596.730527847,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,155.9552,1596.831854097,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,159.5392,1600.413528661,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,159.6416,1600.515884961,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,163.2256,1604.097509003,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,163.329087,1604.201209564,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,163.4304,1604.302237344,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,166.50353,1607.373419483,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,167.0144,1607.883934410,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,167.1168,1607.986287763,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,170.703596,1611.570767539,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,170.8032,1611.670219548,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,173.9776,1614.842676167,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,174.08,1614.945030237,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,174.4896,1615.354340269,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,174.592,1615.456636400,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,178.2784,1619.140726310,11,-75,2016
