1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,63.178655,2765.489764646,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,66.762655,2769.071472247,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,66.866367,2769.175094627,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,70.449055,2772.755498661,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,70.551455,2772.857821296,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,70.653855,2772.960171278,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,74.135455,2776.439428595,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,74.237856,2776.541780621,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,78.026655,2780.328132111,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,81.612763,2783.912026049,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,81.713055,2784.012281981,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,85.299074,2787.595983937,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,85.399455,2787.696187716,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,85.501855,2787.798636950,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,89.188255,2791.482661609,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,92.669855,2794.961958119,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,92.772255,2795.064374392,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,96.458655,2798.748355734,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,100.247455,2802.534777688,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,103.9356,2806.220493227,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,111.306655,2813.586867872,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,111.409055,2813.689213919,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,115.197855,2817.475622120,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,118.679558,2820.955072670,11,-81,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,118.781855,2821.057295762,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,122.468255,2824.741345435,11,-85,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,122.570655,2824.843599187,11,-83,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,126.257055,2828.527718360,11,-83,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,129.841849,2832.110208454,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,129.943455,2832.211758786,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,133.527455,2835.793458935,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,133.629855,2835.895799869,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,133.732255,2835.998144827,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,137.316255,2839.579819848,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,141.105055,2843.366197589,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,144.689055,2846.947906323,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,144.791455,2847.050243413,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,148.477855,2850.734220878,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,148.580255,2850.836545014,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,152.164255,2854.418315565,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,156.057346,2858.308913117,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,159.741855,2861.991043941,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,170.698655,2872.940712521,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,170.903455,2873.145384151,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,174.385347,2876.625148717,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,174.487455,2876.727095659,11,-73,2016
