1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,108.3392,832.906122449,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,112.0256,836.590164746,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,119.296,843.855909196,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,126.7712,851.326302953,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,130.561278,855.113956844,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,134.0416,858.592036226,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,134.144,858.694384046,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,137.8304,862.378387257,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,137.9328,862.480737800,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,141.6192,866.164787707,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,145.2032,869.746496587,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,145.3056,869.848825914,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,145.408,869.951153526,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,148.8896,873.430505510,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,148.993235,873.534072527,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,149.0944,873.635175738,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,152.678483,877.216971611,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,152.7808,877.319206470,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,156.367977,880.904092285,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,156.468699,881.004759224,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,163.947878,888.479139126,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,167.527489,892.056434632,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,171.2128,895.739399659,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,171.3152,895.841700001,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,174.8992,899.423415918,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,175.0016,899.525796028,11,-77,2016
