1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,130.4576,1392.674897379,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,130.6624,1392.879564192,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,137.934851,1400.147344119,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,145.5104,1407.718032421,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,156.569607,1418.770040883,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,156.672,1418.872344930,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,160.1536,1422.351730544,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,160.256,1422.454173888,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,160.3584,1422.556522991,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,163.943276,1426.138993076,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,167.6288,1429.822250546,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,171.3152,1433.506246009,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,171.4176,1433.608537623,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,175.0016,1437.190313466,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,175.104,1437.292529684,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,175.2064,1437.394985908,11,-77,2016
