1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,51.4048,4193.565329745,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,51.8144,4193.974589087,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,51.9168,4194.076878746,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,52.0192,4194.179347020,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,66.7648,4208.915475266,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,66.867285,4209.017891386,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,74.3424,4216.488214543,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,77.9264,4220.069853481,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,84.7872,4226.926211563,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,88.4736,4230.610384641,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,89.088,4231.224276501,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,92.163806,4234.298219930,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,92.7744,4234.908387726,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,92.8768,4235.010743865,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,96.4608,4238.592470665,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,96.5632,4238.694776719,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,103.834959,4245.961733774,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,103.936,4246.062864557,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,104.0384,4246.165176088,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,107.1104,4249.235080360,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,111.4112,4253.533236528,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,111.9232,4254.044907516,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,114.997428,4257.117059080,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,115.099834,4257.219425842,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,115.201551,4257.321056141,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,122.576138,4264.691020755,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,126.1568,4268.269402953,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,126.3616,4268.473926251,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,137.3184,4279.423839205,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,137.523211,4279.628525558,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,144.896002,4286.996538789,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,147.968,4290.066485865,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,156.0576,4298.150912440,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,159.232,4301.323382788,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,163.5328,4305.621415050,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,173.87558,4315.957468440,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,174.4896,4316.571200926,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,174.595688,4316.677227115,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,177.666329,4319.745779739,11,-73,2016
