1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,48.4352,2568.700863232,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,52.1216,2572.384916663,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,52.224,2572.487243780,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,56.42253,2576.682974529,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,59.4944,2579.752851778,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,59.5968,2579.855250606,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,60.0064,2580.264578685,11,-91,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,70.657886,2590.909187699,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,70.7584,2591.009725603,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,78.0288,2598.275467598,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,78.1312,2598.377819645,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,78.234639,2598.481190594,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,85.7088,2605.950573685,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,89.1904,2609.429935140,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,89.2928,2609.532279968,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,89.3952,2609.634543092,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,92.9792,2613.216216708,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,93.0816,2613.318508585,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,96.6656,2616.900337185,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,96.768,2617.002667525,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,96.8704,2617.104900170,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,100.352,2620.584366726,11,-81,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,100.5568,2620.789046870,11,-81,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,104.1408,2624.370726500,11,-81,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,104.2432,2624.473028766,11,-81,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,107.930625,2628.158146271,11,-81,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,115.2,2635.422820742,11,-81,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,115.3024,2635.525094897,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,115.40481,2635.627402283,11,-81,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,119.0912,2639.311561213,11,-81,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,126.464,2646.679618411,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,137.6256,2657.834051105,11,-81,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,141.2096,2661.415754470,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,141.312,2661.518009601,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,141.4144,2661.620314545,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,148.687465,2668.888842266,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,148.7872,2668.988516138,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,152.3712,2672.570191554,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,156.0576,2676.254228247,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,156.2624,2676.458811242,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,159.744,2679.938142421,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,159.8464,2680.040611000,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,171.008,2691.195035726,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,171.110809,2691.297688388,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,178.3808,2698.563122647,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,178.4832,2698.665442101,11,-75,2016
