1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,130.047979,3912.248219767,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,133.734785,3915.932765550,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,137.319867,3919.515538061,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,137.523834,3919.719390122,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,141.004779,3923.198087608,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,141.107179,3923.300421686,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,141.209579,3923.402768980,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,144.895979,3927.086831938,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,148.582379,3930.770825716,11,-81,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,148.684779,3930.873130331,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,152.166379,3934.352547930,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,152.371179,3934.557207367,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,156.057579,3938.241240276,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,163.328236,3945.507124136,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,170.803698,3952.977768711,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,174.591979,3956.763628085,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,174.695409,3956.866999035,11,-73,2016
