1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,97.998768,98.250052821,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,101.5808,101.829807675,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,105.2672,105.513832685,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,105.3696,105.616148301,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,112.7424,112.984113941,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,112.8448,113.086446452,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,123.904,124.138577238,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,124.0064,124.240875750,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,127.5904,127.822617517,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,127.6928,127.925046554,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,138.752,138.977056558,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,138.8544,139.079372078,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,141.4144,141.637854064,11,-89,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,153.6,153.815514894,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,157.287469,157.500738416,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,157.3888,157.602007834,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,160.5632,160.774357891,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,179.6096,179.808517288,11,-75,2016
