1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,81.611959,1162.934243630,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,85.093559,1166.413609585,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,85.195959,1166.515953644,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,85.298359,1166.618285698,11,-81,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,88.882359,1170.199962956,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,88.984759,1170.302309121,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,92.568759,1173.884012821,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,92.672182,1173.987365130,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,96.256674,1177.569549124,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,96.358472,1177.671319372,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,99.941559,1181.252073741,11,-81,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,103.627959,1184.936101398,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,103.730707,1185.038773922,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,103.832759,1185.140787671,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,107.416759,1188.722457885,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,107.519159,1188.824809312,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,111.104335,1192.407706580,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,111.205559,1192.508838575,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,114.891959,1196.192899426,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,118.477707,1199.776471239,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,118.578359,1199.876975940,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,118.680759,1199.979372904,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,121.855159,1203.151681862,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,122.162359,1203.458600344,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,122.264759,1203.560955641,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,122.367159,1203.663276895,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,129.63978,1210.931341709,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,129.739959,1211.031454565,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,133.528759,1214.817832287,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,136.600759,1217.887866374,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,137.010359,1218.297113682,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,137.112759,1218.399432244,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,137.215159,1218.501744913,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,140.901559,1222.185854268,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,144.690359,1225.972149034,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,151.961165,1233.238359554,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,152.063159,1233.340286095,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,155.647213,1236.922002897,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,159.333559,1240.606075698,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,159.435959,1240.708364401,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,163.021418,1244.291580512,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,163.123097,1244.393181677,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,163.225555,1244.495580214,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,166.808759,1248.076548707,11,-77,2016
