1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,107.824708,2988.169253643,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,111.408708,2991.750897089,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,111.511108,2991.853240330,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,115.095108,2995.434910075,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,115.197508,2995.537287029,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,115.301545,2995.641238840,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,133.631036,3013.959119172,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,133.733485,3014.061450845,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,133.834308,3014.162200903,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,140.695108,3021.018610256,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,141.104708,3021.427958146,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,141.207108,3021.530280663,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,141.309508,3021.632538294,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,144.791108,3025.111985547,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,144.893508,3025.214256269,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,144.995908,3025.316571088,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,148.477525,3028.795929014,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,148.579908,3028.898367238,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,148.682308,3029.000686477,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,152.266308,3032.582339797,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,152.368708,3032.684597517,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,156.157508,3036.470992942,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,159.639108,3039.950482041,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,159.741508,3040.052800583,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,159.843908,3040.155065652,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,163.018308,3043.327514549,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,174.487108,3054.788929943,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,174.589508,3054.891206769,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,178.275908,3058.575193930,11,-73,2016
