08:5d:dd:65:39:0e,olleh_WiFi_390A,59.494326,3841.707755485,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.079401,3845.292887754,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.180958,3845.394590248,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.765728,3848.979235874,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.867126,3849.080628810,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.969542,3849.183129920,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,70.147689,3852.361294870,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,70.451126,3852.664711674,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,70.553526,3852.767046859,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,70.655926,3852.869566547,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.239926,3856.453531548,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.342326,3856.555932346,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,77.926443,3860.140102051,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,78.131149,3860.344830083,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.305526,3863.519259892,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.613321,3863.827054501,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.715613,3863.929358960,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.817952,3864.031732843,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,84.889677,3867.103512211,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,84.992124,3867.205957208,11,-91,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.301292,3867.515088495,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.403166,3867.617082508,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.513179,3867.727008021,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.914695,3868.128532954,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.190729,3871.404752387,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.774522,3874.988604393,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.876726,3875.090820619,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.461191,3878.675352710,11,-57,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.563193,3878.777238182,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.665526,3878.879689667,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.147761,3882.361863720,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.250063,3882.464288590,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.351926,3882.566158173,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,104.038326,3886.252556757,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.309348,3893.523790298,11,-73,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.41535,3893.629793454,11,-73,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.821377,3894.035713023,11,-71,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,114.483176,3896.697670131,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,114.688481,3896.902996894,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.097526,3897.312045743,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.200094,3897.414689778,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.784371,3900.998967943,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.886701,3901.101330291,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.47031,3904.684968327,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.57353,3904.788185260,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,125.644823,3907.859543943,11,-91,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,125.747164,3907.961777759,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.156737,3908.371350524,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.259341,3908.474075150,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.361569,3908.576176064,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,129.535926,3911.750725835,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,129.844741,3912.059448390,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,130.047926,3912.262729902,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,134.144691,3916.359590406,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.318326,3919.533271469,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.423684,3919.638646208,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,140.596891,3922.811887831,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.003787,3923.218819885,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.108807,3923.323849616,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.209526,3923.424549113,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.793529,3927.008543196,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.897404,3927.112601549,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.070326,3930.285499909,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.482113,3930.697281407,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.584422,3930.799598215,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.166326,3934.381577859,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.268899,3934.484158106,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.545612,3937.760919538,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.852726,3938.067915784,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.959223,3938.174531369,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,156.058087,3938.273417616,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.131293,3941.346693749,11,-67,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.233472,3941.448745064,11,-69,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.641526,3941.856802635,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.743926,3941.959341068,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.328732,3945.544195800,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.531686,3945.747085638,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,166.50209,3948.717622687,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.014857,3949.230393751,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.117394,3949.332946745,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.700737,3952.916225854,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.803409,3953.018966411,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,173.875126,3956.090674338,11,-81,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,173.977774,3956.193351447,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.08062,3956.296200793,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.49109,3956.706651630,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.592925,3956.808481590,11,-61,3096
