08:5d:dd:65:39:0e,olleh_WiFi_390A,55.807771,239.307510609,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.078173,246.578018980,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.180571,246.680529300,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.766631,250.266623461,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.971434,250.471392865,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,67.379183,250.879134706,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,70.660684,254.160750903,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.239928,257.739986304,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.342171,257.842241364,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,77.928107,261.428350258,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,78.028665,261.528902915,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,78.438247,261.938474372,11,-83,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.612571,265.112876957,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.719779,265.220070183,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.819259,265.319573887,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,84.991771,268.492122844,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.298971,268.799352825,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.401371,268.901755202,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.504126,269.004540497,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,88.473383,271.973812675,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,88.985371,272.485697831,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.089472,272.589833795,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.190171,272.690532152,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.774173,276.274684085,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.876571,276.376960788,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.051023,279.551595940,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.465771,279.966367174,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.562971,280.063574833,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.14856,283.649133015,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.353358,283.853906927,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,103.428899,286.929497310,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,103.834974,287.335585102,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,104.039846,287.540463704,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,110.905511,294.406379765,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.310168,294.811051004,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.412433,294.913323440,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,114.996367,298.497290767,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.098944,298.599814393,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.201165,298.702137646,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.375483,301.876527803,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.685902,302.186920548,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.785141,302.286165598,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.887511,302.388449970,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.061807,305.562798312,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.369104,305.870110423,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.474981,305.975969355,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.572762,306.073808019,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.157792,309.658865319,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.26019,309.761364944,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,129.844109,313.345261987,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.530491,317.031753251,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.63289,317.134114506,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.735675,317.236875123,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,136.807209,320.308475820,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.216807,320.718146774,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.319211,320.820537027,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.421612,320.923004288,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.005588,324.507058560,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.692046,328.193492879,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.794349,328.295779953,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.068467,335.570043244,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.167458,335.669049648,11,-73,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.269573,335.771140919,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.781581,336.283197246,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.85378,339.355448163,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.955731,339.457499377,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.539713,343.041538457,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.642171,343.144003185,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.226222,346.728006788,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.328429,346.830205196,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.430848,346.932661423,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,166.912576,350.414565765,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.014984,350.516900836,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.117242,350.619237946,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.701134,354.203095740,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.803559,354.305621626,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,171.315536,354.817612809,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.387596,357.889722827,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.490435,357.992550937,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,175.001874,358.504019638,11,-63,3096
