08:5d:dd:65:39:0e,olleh_WiFi_390A,66.867429,4027.260587609,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,70.450938,4030.844154539,11,-57,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.342488,4034.735777887,11,-55,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.612538,4042.005973731,11,-57,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.367448,4052.761088580,11,-57,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.87663,4053.270373525,11,-57,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.460538,4056.854257718,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.562938,4056.956661645,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.249339,4060.643112519,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,103.833338,4064.227322154,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,103.936266,4064.330114587,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,107.519738,4067.913769061,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,107.622326,4068.016246870,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.206193,4071.600194130,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.308561,4071.702551982,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.410963,4071.804949869,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.8207,4072.214705243,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,114.892795,4075.286979037,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,114.995268,4075.389329521,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.097552,4075.491649357,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.609338,4076.003441636,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.681338,4079.075500168,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,121.856259,4082.250484725,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.36799,4082.762187570,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.470321,4082.864534855,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,129.843026,4090.237485063,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.529338,4093.923751528,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.632439,4094.026869553,11,-57,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,136.806271,4097.200759844,11,-57,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.215912,4097.610397215,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.318138,4097.712630346,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.004538,4101.399262522,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.106938,4101.501631731,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.589496,4104.984232355,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.690938,4105.085687633,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.793338,4105.188073816,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.274938,4108.669651727,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.377489,4108.772305063,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.479775,4108.874552932,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.064443,4112.459237374,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.16636,4112.561119415,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.238138,4115.632987372,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.751029,4116.145883930,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.852538,4116.247374365,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,158.925531,4119.320470436,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.436538,4119.831464566,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.539929,4119.934857039,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.641368,4120.036295499,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.225685,4123.620724980,11,-87,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,166.91216,4127.307324874,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.014651,4127.409795220,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.598176,4130.993339537,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.700804,4131.096122828,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.804048,4131.199306204,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.284538,4134.679828170,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.387118,4134.782418138,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.491435,4134.886778409,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,177.561445,4137.956815147,11,-87,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,177.970938,4138.366240558,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,178.07351,4138.468893040,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,178.176664,4138.571993715,11,-61,3104
