08:5d:dd:65:39:0e,olleh_WiFi_390A,144.58819,1767.247706352,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.274906,1770.934485023,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.377011,1771.036710273,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,151.96099,1774.620660528,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.06339,1774.723048393,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.165869,1774.825547830,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.647397,1778.307239042,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.74979,1778.409529510,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.85219,1778.511941465,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.43619,1782.096007092,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.53859,1782.198391444,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.124081,1785.783955471,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.22499,1785.884851753,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,166.80899,1789.468939037,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,166.911478,1789.571436443,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.18179,1796.841860207,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.28419,1796.944259459,11,-61,3096
