08:5d:dd:65:39:0e,olleh_WiFi_390A,33.485806,2193.958118394,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,36.659025,2197.131392501,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,37.06865,2197.541019867,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,37.170946,2197.643317727,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,37.580546,2198.052922554,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,40.857346,2201.329785133,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,43.929346,2204.401834692,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,44.031746,2204.504242742,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,44.441346,2204.913868473,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,44.543757,2205.016283189,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,47.71986,2208.192447438,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,48.127746,2208.600324231,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,48.230146,2208.702714268,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,48.742146,2209.214767461,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,51.814169,2212.286835200,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,51.916546,2212.389195013,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,52.018946,2212.491596065,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,54.988729,2215.461438161,11,-77,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,55.499506,2215.972224237,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,55.705346,2216.178272349,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,59.186946,2219.659721818,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,59.289441,2219.762224887,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,59.392602,2219.865401242,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,62.975746,2223.448624882,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.078146,2223.551029698,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.662146,2227.135062357,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.764596,2227.237519898,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,70.450946,2230.923949865,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,70.553346,2231.026338397,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.034946,2234.508040182,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.137388,2234.610444672,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.240019,2234.713092031,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,77.823746,2238.296906379,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,77.926146,2238.399278859,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.510146,2241.983369717,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.196546,2245.669830751,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.298946,2245.772228013,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,88.882946,2249.356305909,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,88.987272,2249.460636199,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.089833,2249.563190327,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.159757,2252.633185637,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.5696,2253.043004670,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.774279,2253.247718619,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,95.948546,2256.422052572,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.358146,2256.831644114,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.460947,2256.934444148,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,99.440577,2259.914125578,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,99.532546,2260.006094878,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,99.634946,2260.108492600,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.04605,2260.519621782,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.146946,2260.620529857,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,103.735477,2264.209184113,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,103.833346,2264.307096114,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,106.906744,2267.380543076,11,-57,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,107.521048,2267.994872347,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.205456,2271.679352644,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,114.895789,2275.369806288,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.680561,2279.154662810,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.785491,2279.259532416,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.264306,2282.738305266,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.367917,2282.842033455,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.474378,2282.948514651,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,125.542146,2286.016322012,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,125.644546,2286.118643351,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.055181,2286.529368293,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.159073,2286.633265643,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,129.227506,2289.701641051,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,129.743699,2290.217952207,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,129.842967,2290.317227483,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,132.91584,2293.390038551,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.019089,2293.493295196,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.119746,2293.593997480,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.530607,2294.004917957,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.631746,2294.105967362,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.219363,2297.693755181,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.318238,2297.792544419,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,140.901106,2301.375555672,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.004546,2301.478976538,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.58883,2305.063390119,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.274946,2308.749566680,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.377346,2308.851991589,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.062706,2312.537343856,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.749106,2316.223756434,11,-57,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.852546,2316.327327117,11,-57,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.025906,2319.500679728,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.436546,2319.911379551,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.538946,2320.013678325,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,162.610946,2323.085857501,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.121906,2323.596760558,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.225382,2323.700302635,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,166.408152,2326.883139763,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,166.817823,2327.292812754,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,166.916337,2327.391320514,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.017412,2327.492290507,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.59711,2331.072051782,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.700954,2331.175895102,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,177.981167,2338.456360459,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,178.07592,2338.551029922,11,-61,3104
