08:5d:dd:65:39:0e,olleh_WiFi_390A,33.894206,3095.811663960,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,37.477979,3099.395404253,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,37.580379,3099.497844399,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,41.16479,3103.082395454,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,41.26702,3103.184537303,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,41.369446,3103.286961124,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,44.953565,3106.871168267,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,45.055822,3106.973411308,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,48.639834,3110.557603454,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,48.742253,3110.660019441,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,52.326143,3114.243900830,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,52.428379,3114.346090750,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,52.530779,3114.448532006,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,53.042779,3114.960557277,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,55.602937,3117.520768281,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,59.801428,3121.719409118,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,59.90368,3121.821661167,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,60.006192,3121.924192862,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,62.97638,3124.894408693,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.488325,3125.406364259,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.590462,3125.508518268,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.694199,3125.612243438,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,67.174578,3129.092573593,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,67.276672,3129.194748894,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,70.963177,3132.881436941,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.137179,3136.055357082,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.649768,3136.568004248,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.752898,3136.671152517,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,77.823905,3139.742239123,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,78.335579,3140.253925527,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,78.438033,3140.356264871,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,78.540379,3140.458722452,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,82.226792,3144.145136972,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.811907,3147.730387188,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.914232,3147.832649180,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.497236,3151.415789235,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.599579,3151.518140242,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,93.183665,3155.102283280,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,93.286713,3155.205348152,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,93.388379,3155.306931519,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.564162,3158.482855507,11,-79,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.659127,3162.577910679,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.761538,3162.680323990,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,104.345823,3166.264622612,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,104.448424,3166.367281185,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,104.550237,3166.469091309,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,107.523512,3169.442432571,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,107.622261,3169.541186778,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,108.031563,3169.950394399,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,108.133981,3170.052909776,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,108.236473,3170.155409702,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.205979,3173.124975557,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.922779,3173.841788346,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.506943,3177.425973482,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.610941,3177.530013873,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.681179,3180.600322864,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,119.295777,3181.214922469,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,119.397979,3181.317087942,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.879784,3184.798971133,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.98205,3184.901274819,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,123.084489,3185.003655463,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.258779,3188.178061075,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.567946,3188.487298103,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.669724,3188.588932114,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.770779,3188.690067949,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,130.354779,3192.274036426,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,130.457179,3192.376466688,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.421705,3199.341217941,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.728628,3199.648145158,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.83096,3199.750464597,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.933214,3199.852690039,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.51659,3203.436172225,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.618779,3203.538378308,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.690972,3206.610516327,11,-91,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,145.203249,3207.122788256,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,145.305264,3207.224802114,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.575733,3214.495539480,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.67799,3214.597723071,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.780452,3214.700252310,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,156.364379,3218.284256311,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,156.466779,3218.386666997,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.43639,3221.356256184,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.841793,3225.761820450,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.423579,3229.343574002,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.527781,3229.447812275,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,171.109979,3233.030150663,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,171.212379,3233.132541863,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,171.314779,3233.234952318,11,-61,3096
