08:5d:dd:65:39:0e,olleh_WiFi_390A,48.33384,2568.645867774,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,48.436427,2568.748473089,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,48.74344,2569.055375368,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,52.1216,2572.433710767,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,55.810112,2576.122291432,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,59.393106,2579.705302475,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,59.49544,2579.807672316,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,59.59784,2579.910094774,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,59.905339,2580.217519114,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,60.00744,2580.319695738,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,62.567441,2582.879669854,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.079468,2583.391657519,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.182359,2583.494675979,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.284311,2583.596554174,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.86824,2587.180548392,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.970677,2587.283060567,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,67.58504,2587.897439086,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,70.55464,2590.867103034,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,70.75944,2591.071823475,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.24104,2594.553562783,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.344064,2594.656532681,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,77.516972,2597.829577404,11,-69,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,78.030754,2598.343357869,11,-69,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,78.13224,2598.444738942,11,-69,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.716314,2602.028994425,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.818733,2602.131351752,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.405904,2605.718654360,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.505388,2605.818155768,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,88.67944,2608.992252166,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.19144,2609.504283111,11,-69,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.29384,2609.606660354,11,-69,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.87784,2613.190730473,11,-69,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.983098,2613.295995674,11,-69,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.154624,2616.467594932,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,97.17864,2617.491617275,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,99.943468,2620.256517880,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.35304,2620.666097290,11,-69,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.45544,2620.768494549,11,-69,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,104.039531,2624.352580209,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,104.14184,2624.454950361,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,107.21384,2627.527025930,11,-69,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,107.31624,2627.629371559,11,-69,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,107.72584,2628.039021678,11,-69,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,107.82824,2628.141393724,11,-69,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.0016,2631.314760531,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.41239,2631.725523200,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.515069,2631.828287184,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.61704,2631.930505743,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,114.68904,2635.002357765,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.099098,2635.412347398,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.20104,2635.514372142,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.306802,2635.620068784,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.88744,2639.200842126,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.98984,2639.303243445,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.06184,2642.375234313,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.260309,2646.573847060,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.362642,2646.676196158,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.466446,2646.779998494,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,129.946812,2650.260309768,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,130.049554,2650.363168729,11,-69,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,130.151586,2650.465199361,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.422048,2657.735828110,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.52424,2657.838003271,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,138.13864,2658.452327139,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,140.59624,2660.909977841,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.108224,2661.422057188,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.21064,2661.524374187,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.31304,2661.626877160,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.79464,2665.108505019,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.897605,2665.211511062,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.999676,2665.313589670,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.174013,2668.487885534,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.58344,2668.897420176,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.68584,2668.999742261,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,151.75784,2672.071875207,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,151.860481,2672.174522294,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.26984,2672.583896264,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.374395,2672.688467867,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.54664,2675.860736074,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.956445,2676.270570015,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,156.059066,2676.373198608,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,156.16126,2676.475378586,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.74504,2680.059233377,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.847894,2680.162108441,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.431447,2683.745701502,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.536099,2683.850260542,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,166.606047,2686.920367021,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.220504,2687.534733547,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.804414,2691.118814917,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.90664,2691.220955068,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,173.97864,2694.293026040,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.183531,2694.497933168,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.49063,2694.805009134,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,178.27944,2698.593999854,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,178.38184,2698.696274289,11,-63,3096
