08:5d:dd:65:39:0e,olleh_WiFi_390A,159.027328,2861.310827623,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.540934,2861.824536941,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.643334,2861.926942865,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,160.15549,2862.439121797,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.227238,2865.510915673,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.329614,2865.613298761,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.432076,2865.715766198,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,166.606443,2868.890202771,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,166.913882,2869.197649869,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.0144,2869.298178511,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.117886,2869.401647241,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.1888,2872.472566047,11,-69,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.2912,2872.575029675,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.702333,2872.986184815,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.388924,2876.672833758,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.4896,2876.773494132,11,-59,3096
