08:5d:dd:65:39:0e,olleh_WiFi_390A,82.126181,1162.873681408,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,82.533186,1163.280730014,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,82.635586,1163.383107360,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.707596,1166.455162891,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.809986,1166.557582981,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.394527,1170.142167975,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.496386,1170.244062408,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.599225,1170.346881518,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.775204,1173.522941576,11,-75,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,93.080386,1173.828090442,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,93.182786,1173.930493604,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,93.285186,1174.032944441,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.869186,1177.616976305,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.971586,1177.719394069,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.554546,1181.302403691,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.657986,1181.405850073,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,107.928386,1188.676415467,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,108.030786,1188.778793742,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,108.133186,1188.881194577,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.614786,1192.362863219,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.717186,1192.465260885,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.819586,1192.567657275,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.301186,1196.049440824,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.403586,1196.151840349,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.505986,1196.254242289,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,119.088946,1199.837290813,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.77641,1203.524830759,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.878786,1203.627206058,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.462786,1207.211256056,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.668878,1207.417276642,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,130.352946,1211.101508781,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.427456,1214.175979343,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.834546,1214.583157500,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.946775,1214.695383358,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.214911,1217.963601390,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.624386,1218.373077832,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.726786,1218.475485701,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.414921,1222.163569710,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.997186,1225.746119847,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,145.099638,1225.848364057,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.787193,1229.536104252,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.88847,1229.637443231,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.472386,1233.221280883,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.574786,1233.323664706,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,156.159157,1236.908072718,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,156.270177,1237.019110935,11,-91,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,156.363586,1237.112552387,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.845186,1240.594313671,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.948531,1240.697661723,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,160.050052,1240.799101357,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,160.459586,1241.208681130,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.122486,1243.871683288,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.224386,1243.973467661,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.532424,1244.281531389,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.633986,1244.383187561,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.736386,1244.485586068,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.421746,1248.171026017,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,171.110113,1251.859399886,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.693499,1255.442897677,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.795697,1255.545117352,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,178.379586,1259.128992871,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,178.482134,1259.231513235,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,178.586885,1259.336284815,11,-61,3096
