08:5d:dd:65:39:0e,olleh_WiFi_390A,55.705621,777.123229174,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,55.809213,777.226732524,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,59.494279,780.911784417,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.080166,784.497690224,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.180731,784.598367006,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.766158,788.183771254,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.867194,788.284867526,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.969431,788.387164504,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,70.555185,791.972887536,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,77.414231,798.832046439,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,77.926231,799.344150399,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,78.028631,799.446556147,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.204882,802.622911733,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.61274,803.030879364,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.715231,803.133144999,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.817984,803.235943419,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.400735,806.818828136,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.506637,806.924792121,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.087831,810.505905789,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.190588,810.608656530,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.774231,814.192488650,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.877058,814.295293927,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.979031,814.397265773,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,95.948631,817.366902515,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.153431,817.571741959,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.460768,817.879076161,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.563031,817.981232990,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.665665,818.083972249,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,99.839924,821.258173254,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.147031,821.565296749,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.353118,821.771368128,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,103.321888,824.740200580,11,-57,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,103.935831,825.354170789,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,104.038368,825.456722845,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,104.448,825.866355587,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,107.110346,828.528745412,11,-77,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,107.62339,829.041826505,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.309548,832.728028487,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.411888,832.830357818,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,114.483078,835.901635132,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,114.995031,836.413572678,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.205809,836.624368617,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.50725,836.925824510,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.710859,837.129419734,11,-81,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.169635,839.588252802,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.271831,839.690455110,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.682232,840.100846994,11,-67,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.784432,840.203061522,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.888186,840.306842954,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.060631,843.479347839,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.469191,843.888407638,11,-67,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.572631,843.991345269,11,-67,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.156674,847.575472741,11,-67,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.259031,847.677804145,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.017568,854.436461538,11,-67,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.529668,854.948587905,11,-69,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.215831,858.634811955,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.318231,858.737217066,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.420631,858.839638092,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.932631,859.351637928,11,-79,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,140.904492,862.323547283,11,-69,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.107052,862.526107391,11,-69,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.588631,866.007751375,11,-71,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.480132,869.899324823,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.167906,873.587177829,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.751965,877.171313847,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.853302,877.272636940,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.955031,877.374367478,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.436631,880.856040308,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.539122,880.958537445,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.641431,881.060838939,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.121991,884.541504238,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.22562,884.645089786,11,-57,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.32964,884.749118263,11,-91,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,166.912396,888.331952667,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.598231,892.017860879,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,173.772706,895.192384914,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.385991,895.805682026,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.489499,895.909221561,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,177.971293,899.391094604,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,178.174791,899.594682545,11,-63,3104
