08:5d:dd:65:39:0e,olleh_WiFi_390A,8.8064,9.107789038,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,11.9808,12.282311906,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,12.3904,12.691904860,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,12.493298,12.794814581,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,15.564983,15.866541527,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,15.6672,15.968785249,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,16.0768,16.378399284,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,16.1792,16.480781243,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,19.258484,19.560023625,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,19.353706,19.655259528,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,19.763235,20.064896752,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,19.865623,20.167289250,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,19.968901,20.270569023,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,26.624022,26.925715031,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,26.726451,27.028186552,11,-55,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,26.8288,27.130533430,11,-55,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,27.136,27.437690814,11,-55,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,27.238488,27.540182225,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,27.340821,27.642626704,11,-55,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,30.5152,30.816968048,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,30.925535,31.227377927,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,31.027355,31.329309856,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,31.129974,31.431758932,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,34.305268,34.607115389,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,34.6112,34.913097733,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,34.7136,35.015554470,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,34.823489,35.125386151,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,37.888716,38.190743392,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,37.99066,38.292632372,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,38.4,38.702012086,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,38.502723,38.804726351,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,41.57441,41.876452544,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,41.676854,41.978944301,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,42.086428,42.388546679,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,42.188827,42.490914405,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,42.291543,42.593642028,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,45.2608,45.562964139,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,45.363412,45.665565620,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,45.7728,46.074964253,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,45.8752,46.177375043,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,45.977704,46.279789888,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,49.152,49.454254668,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,49.5616,49.863818712,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,51.514227,51.816524883,11,-73,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,53.248079,53.550507061,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,53.3504,53.652668355,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,53.4528,53.755134789,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,56.525651,56.828035384,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,56.934583,57.236893021,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,57.03731,57.339703541,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,60.723283,61.025678236,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,60.825644,61.128083990,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,64.4096,64.712051767,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,64.512,64.814550917,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,67.583984,67.886593189,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,68.09609,68.398702705,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,68.1984,68.501020576,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,68.3008,68.603418582,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,71.4752,71.777869239,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,71.7824,72.084954295,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,71.893149,72.195823834,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,71.9872,72.289908444,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,75.0592,75.361952568,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,75.1616,75.464350188,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,75.57801,75.880705329,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,75.673593,75.976347435,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,79.2576,79.560437781,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,79.36,79.662831808,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,79.4624,79.765184184,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,82.432,82.734887521,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,82.637119,82.940006870,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,83.046429,83.349333316,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,83.148933,83.451832686,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,86.842093,87.145174718,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,90.426668,90.729707769,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,90.523737,90.826790705,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,94.20957,94.512596271,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,97.792,98.095177040,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,97.8944,98.197547993,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,97.996784,98.299935425,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.966432,101.269561789,11,-79,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,101.4784,101.781652938,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,101.5808,101.884067537,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,101.683358,101.986537048,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,104.6528,104.956019926,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,104.8576,105.160831173,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,105.1648,105.468087888,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,105.2672,105.570528010,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,105.3696,105.672884215,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,108.953752,109.257155754,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,109.055984,109.359335840,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,112.231742,112.535139815,11,-91,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,112.64,112.943488005,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,112.7424,113.045770683,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,112.8448,113.148273174,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,116.326598,116.630036973,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,116.428866,116.732309241,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,116.531257,116.834694969,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,119.6032,119.906728182,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,120.115371,120.418902216,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,120.217639,120.521274137,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,123.8016,124.105298029,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.976167,127.279925635,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,127.0784,127.382075668,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,127.488,127.791783740,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,127.5904,127.894178654,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,127.6928,127.996586152,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,128.0,128.303694492,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,134.963643,135.267556324,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,135.0656,135.369438509,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,142.028811,142.332779088,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,142.336377,142.640419935,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,142.438439,142.742381479,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,142.540805,142.844802862,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,146.022973,146.326993294,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,146.124802,146.428801458,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,146.2272,146.531314360,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,149.40166,149.705780307,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,149.811237,150.115447765,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,149.913706,150.217797414,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,153.4976,153.801772705,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,153.6,153.904173100,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,157.184,157.488366320,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,157.2864,157.590616730,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,157.3888,157.693089892,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,160.870765,161.175184664,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,160.973216,161.277639832,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,161.0752,161.379581294,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,164.659407,164.963913358,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,168.3456,168.650169348,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,168.448,168.752576049,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,171.520088,171.824727378,11,-77,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,175.8208,176.125408430,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,175.9232,176.227791374,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,179.4048,179.709486708,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,179.5072,179.812000586,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,179.613165,179.917859872,11,-61,3104
