08:5d:dd:65:39:0e,olleh_WiFi_390A,41.06136,5081.487138829,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,52.019753,5092.445805590,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,59.396998,5099.823113226,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,59.596864,5100.022960610,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,70.046625,5110.472944340,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.342569,5114.769039882,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,78.0288,5118.455282597,11,-55,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,84.992132,5125.418840717,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.401876,5125.828491870,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.504766,5125.931485225,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.190676,5129.617711536,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.888177,5133.314958180,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,99.7376,5140.164483152,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.249584,5140.676476176,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.352116,5140.779141622,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,103.936929,5144.363989839,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,104.039109,5144.466163828,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,107.8272,5148.254342651,11,-55,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.411347,5151.838472132,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,114.585885,5155.013122506,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.0976,5155.524763732,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.2,5155.627195097,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.79593,5159.223167489,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.0608,5162.488205471,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.470485,5162.897828813,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,125.747461,5166.174878496,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.1568,5166.584277949,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.259363,5166.686811453,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.3616,5166.789084861,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,129.550571,5169.978002765,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.7344,5174.161906131,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,136.715264,5177.142839776,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.319921,5177.747542369,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.420802,5177.848417411,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.006032,5181.433797557,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.107254,5181.535002884,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.2096,5181.637325091,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.701665,5185.129511365,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.798907,5185.226704799,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.89947,5185.327265251,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.481,5188.908982418,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.583965,5189.011773097,11,-81,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,151.655112,5192.083087131,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,151.757333,5192.185211770,11,-83,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.270703,5192.698680377,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.857635,5196.285673422,11,-53,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.958035,5196.386026245,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,156.057584,5196.485544111,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.54753,5199.975533647,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.649777,5200.077777361,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.334298,5203.762479401,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.430402,5203.858589345,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.127451,5207.555610737,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.220542,5207.648793000,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.536681,5207.964870599,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.905706,5211.333992444,11,-55,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.495865,5214.924262142,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,178.176,5218.604361923,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,178.2784,5218.706805901,11,-59,3096
