08:5d:dd:65:39:0e,olleh_WiFi_390A,47.820995,3470.295845851,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,48.2304,3470.705183898,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,48.332951,3470.807710637,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,51.917432,3474.392255543,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,52.121969,3474.596820636,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,55.093895,3477.568832828,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,55.603954,3478.078956812,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,55.808205,3478.283207799,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,58.777815,3481.252777317,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,58.880029,3481.355101215,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,59.395432,3481.870497668,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,59.4944,3481.969484141,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.180867,3485.656102434,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.7648,3489.240038348,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.9696,3489.444829629,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,70.144118,3492.619436281,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,70.451267,3492.926472489,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.137647,3496.612970784,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.342507,3496.817875848,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,77.926687,3500.402043077,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,78.028942,3500.504437044,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.6128,3504.088220956,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.7152,3504.190733537,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.8176,3504.293020987,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.299495,3507.775031284,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,88.576133,3511.051805653,11,-87,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,88.985638,3511.461300197,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.088207,3511.563746630,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.1904,3511.666007818,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.704173,3512.179843214,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.7744,3515.250130104,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.8768,3515.352449153,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.461919,3518.937627821,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.563365,3519.039183940,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,99.840311,3522.316118040,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.1472,3522.623107621,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.2496,3522.725480619,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.35209,3522.827883328,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,103.833711,3526.309579720,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,103.936062,3526.412019878,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,107.622536,3530.098579204,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,114.997944,3537.474033568,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.0976,3537.573674654,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.203275,3537.679483686,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.5072,3537.983339531,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.681649,3541.157788112,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.784101,3541.260256357,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.886492,3541.362629969,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.368564,3544.844843781,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.48071,3544.956990512,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.57317,3545.049469515,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,125.7472,3548.223474068,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.1568,3548.633072640,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.2592,3548.735474398,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,129.8432,3552.319686682,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,129.9456,3552.422080859,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,130.048095,3552.524551558,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.12,3555.596426186,11,-91,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.222456,3555.698898055,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.63096,3556.107393892,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.734422,3556.210871169,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,136.9088,3559.385292958,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.216,3559.692490338,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.3184,3559.794889366,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.4208,3559.897292802,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.004867,3563.481437735,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.107393,3563.583960564,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.6912,3567.167841587,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.794164,3567.270794610,11,-83,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,147.968635,3570.445370821,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.377918,3570.854666836,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.480118,3570.956829834,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.064,3574.540803720,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.1664,3574.643192357,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.750769,3578.227644112,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.852892,3578.329761900,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.9552,3578.432068895,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.437286,3581.914340633,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.539387,3582.016336520,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.6416,3582.118545862,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.225749,3585.702763803,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.327997,3585.805094994,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,166.40156,3588.878652541,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,166.912,3589.389087733,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.0144,3589.491598749,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.598668,3593.075847281,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.7008,3593.177954772,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.803505,3593.280682475,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,171.1104,3593.587601628,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.285444,3596.762703719,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.387421,3596.864747794,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.490155,3596.967395443,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,177.4592,3599.936506716,11,-59,3104
