08:5d:dd:65:39:0e,olleh_WiFi_390A,37.274335,3277.780537696,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,40.8576,3281.363900296,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,40.96,3281.466273725,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,44.032,3284.538387843,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,44.544248,3285.050608711,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,44.647812,3285.154207562,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,44.7488,3285.255180806,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,48.2304,3288.736862521,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,48.3328,3288.839253626,11,-49,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,48.4352,3288.941661871,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,51.40612,3291.912520757,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,52.019687,3292.526134499,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,52.121751,3292.628272185,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,55.705723,3296.212274544,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.0784,3303.584974047,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.1808,3303.687431309,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.2832,3303.789828565,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.253068,3306.759753337,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.8672,3307.373913877,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.9696,3307.476459239,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,70.5536,3311.060384609,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,70.656404,3311.163179018,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,73.8304,3314.337356521,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.240507,3314.747837344,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.3424,3314.849282754,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.4448,3314.951787065,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.752,3315.258877604,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,77.414931,3317.921892476,11,-79,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,77.9264,3318.433402808,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,78.1312,3318.638268722,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.715321,3322.222546020,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.8176,3322.324818977,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.401679,3325.908918349,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.60536,3326.112659393,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.088,3329.595271623,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.190599,3329.697831373,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.295702,3329.802977759,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.4696,3332.976878971,11,-85,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.87576,3333.383010751,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.97926,3333.486603076,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.563888,3337.071300144,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.666371,3337.173796933,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.249602,3340.757091931,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.351993,3340.859485457,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.454384,3340.962164367,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,104.0384,3344.545882022,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,104.140919,3344.648548102,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,107.7248,3348.232447803,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.097915,3355.605708764,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.200928,3355.708643485,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.886515,3359.394380220,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.988972,3359.496727379,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.1632,3362.671077302,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.5728,3363.080742977,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.675226,3363.183104894,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,125.849932,3366.357951761,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.2592,3366.767159838,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.361835,3366.869787774,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,129.945687,3370.453768368,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,130.048276,3370.556308302,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,130.150737,3370.658821750,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.632,3374.140109520,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.8368,3374.344866318,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.421105,3377.929233440,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.523534,3378.031667743,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.1072,3381.615504863,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.2096,3381.717787897,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.7936,3385.301859400,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.896487,3385.404766252,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.999416,3385.507749611,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.1728,3388.681185334,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.47896,3388.987304908,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.582411,3389.090865159,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.684846,3389.193156895,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.269036,3392.777565882,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.955225,3396.463718378,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,156.058254,3396.566764446,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.232512,3399.741175947,11,-69,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.6416,3400.150175407,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.744,3400.252675594,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.8464,3400.355154517,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.32904,3403.837781697,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.4304,3403.939119744,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.5328,3404.041560163,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.120501,3407.629243330,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.21986,3407.728672241,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.9056,3411.414492660,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,171.008,3411.516891914,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,171.3152,3411.824119008,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,178.176,3418.684916144,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,178.279057,3418.787975924,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,178.3808,3418.889750662,11,-63,3096
