08:5d:dd:65:39:0e,olleh_WiFi_390A,55.705604,4558.009646788,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,55.808878,4558.112889717,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,58.777615,4561.081595398,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,59.4946,4561.798711282,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.078752,4565.383031344,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.284037,4565.588210431,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.459068,4568.763316367,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,69.948986,4572.253285084,11,-79,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,70.145914,4572.450131288,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,70.663584,4572.967896692,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.242004,4576.546396316,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.342523,4576.647021862,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,77.926404,4580.230843570,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,78.030628,4580.335028717,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,78.139575,4580.444330429,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.612806,4583.917215635,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.401621,4587.706303709,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.504658,4587.809260516,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,88.678404,4590.983058991,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.088208,4591.392848081,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.777298,4595.082014420,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.876804,4595.181538666,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.979331,4595.284060769,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.461075,4598.765795031,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.563336,4598.868044287,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.665896,4598.970642956,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,97.177735,4599.482534771,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,99.737734,4602.042505118,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,99.840263,4602.145129668,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.249893,4602.554756828,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.352077,4602.656831863,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,103.526487,4605.831426688,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,103.936004,4606.240949532,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,104.038404,4606.343355341,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,107.622494,4609.927400433,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,107.724949,4610.029831033,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,107.829501,4610.134420626,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.308804,4613.613824373,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.513604,4613.818685177,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.20954,4617.514838144,11,-71,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.784014,4621.089259700,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.886764,4621.191994805,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.573261,4624.878551054,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.361622,4628.667072774,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.77217,4629.077542915,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,129.945678,4632.251102966,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.632992,4635.938581060,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.735645,4636.041155228,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,136.806819,4639.112275519,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.011382,4639.316938610,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.318568,4639.624198552,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.523281,4639.828755600,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.110496,4643.416034689,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.211236,4643.516777901,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.284081,4646.589793637,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.480219,4650.785997158,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,151.654936,4653.960782122,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.166641,4654.472518020,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.268894,4654.574755691,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.37299,4654.678848412,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,156.057886,4658.363909126,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.648619,4661.954533869,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.744614,4662.050605729,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.328008,4665.633950808,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.430424,4665.736407116,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.532964,4665.838928591,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.116819,4669.422966900,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.220024,4669.526179649,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.803456,4673.109645577,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.905606,4673.211827113,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.080004,4676.386273274,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.489964,4676.796283605,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.592197,4676.898384053,11,-61,3096
