08:5d:dd:65:39:0e,olleh_WiFi_390A,119.399527,4261.556012671,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.574788,4264.731267436,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,125.750207,4267.906730521,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.157891,4268.314510574,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,129.846509,4272.003202552,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,130.049184,4272.205884645,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,131.687646,4273.844388786,11,-85,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.633206,4275.789873677,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.735646,4275.892360008,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.31944,4279.476277058,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.008364,4283.165270172,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.110095,4283.266976899,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.180553,4286.337526764,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.694158,4286.851048805,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.794633,4286.951578273,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.07144,4290.228500957,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.37917,4290.536221912,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.481503,4290.638530216,11,-85,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.583794,4290.740875420,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,151.553024,4293.710050993,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.167694,4294.324929607,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.26984,4294.427054893,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.95624,4298.113462564,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,156.46824,4298.625460798,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.540279,4301.697577356,11,-83,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,162.919458,4305.076823854,11,-87,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.226943,4305.384185695,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.329232,4305.486588933,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.015617,4309.173045813,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.117852,4309.275300072,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.629872,4309.787326857,11,-71,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.809184,4312.966683854,11,-73,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.38824,4316.545807710,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.490743,4316.648247207,11,-57,3096
