08:5d:dd:65:39:0e,olleh_WiFi_390A,59.391857,420.969181163,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,59.493885,421.071196040,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,62.668225,424.245503493,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.077825,424.655135367,11,-57,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.180357,424.757655227,11,-57,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.354625,427.931990052,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.866625,428.444010176,11,-57,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.969224,428.546595686,11,-57,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,70.556242,432.133795211,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,70.655425,432.232970696,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.239425,435.816953823,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.341825,435.919331648,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.447319,436.024853843,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,77.925825,439.503434503,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,78.130625,439.708212436,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.401025,446.978770008,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.087425,450.665237923,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.189825,450.767735449,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.292225,450.870129559,11,-57,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.773825,454.351715089,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.978625,454.556495224,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.562893,458.140847820,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.665025,458.242974915,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,99.743849,461.321853619,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.249025,461.827039833,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.354324,461.932360307,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,103.935425,465.513629730,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,104.040553,465.618646120,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,107.621825,469.200110780,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,107.724225,469.302509743,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,107.826625,469.404906947,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,110.796225,472.374464723,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.311761,472.889992204,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.410625,472.988868331,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.513025,473.091266174,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.100142,476.678455364,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.199425,476.777738691,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.574809,484.153250926,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.258697,487.837335001,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,129.845233,491.423958088,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,129.947488,491.526112886,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,130.049887,491.628517872,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.529106,495.107760387,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.633915,495.212627585,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.736353,495.315012054,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.325548,498.904312870,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.423081,499.001828339,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.007034,502.585976700,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.111189,502.690101202,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.279985,505.858964502,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.690618,506.269622724,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.380048,509.959002645,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.481725,510.060675027,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.581947,510.160900166,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.168061,513.747196613,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.27046,513.849506458,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.851185,517.430302825,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.541377,521.120581251,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.6413,521.220515314,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.746041,521.325232683,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.227148,524.806517117,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.337771,524.917136675,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,166.402038,527.981319920,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.01917,528.598538123,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.118309,528.697648698,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.293653,531.873177656,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.700647,532.280083424,11,-57,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.803517,532.383018756,11,-57,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.385585,535.965073438,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.492126,536.071611959,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.594549,536.174023541,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,178.075061,539.654705619,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,178.177582,539.757245403,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,178.283353,539.862956203,11,-61,3104
