38:ff:36:9c:98:08,OFC_WLAN,118.784,841.115879182,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,119.3984,841.730275486,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,119.501253,841.833123479,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,122.266089,844.598009024,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,122.369781,844.701699523,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,122.47156,844.803482308,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,123.290366,845.622315870,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,126.054844,848.386792213,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,126.1568,848.488747696,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,133.427228,855.759278524,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,133.529881,855.861928480,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,137.113706,859.445803531,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,137.216179,859.548282496,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,140.800171,863.132346733,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,140.90457,863.236719739,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,141.6192,863.951390984,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,144.486536,866.818746818,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,144.6912,867.023420525,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,145.408706,867.740937462,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,148.2752,870.607434992,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,151.9616,874.293904957,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,152.064188,874.396504531,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,155.750531,878.082880382,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,159.3352,881.667631086,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,159.437662,881.770056952,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,159.539902,881.872304049,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,160.1536,882.486019364,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,163.0208,885.353244450,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,163.225772,885.558244260,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,166.7072,889.039685475,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,166.810292,889.142811497,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,167.5264,889.858950897,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,170.496173,892.828733243,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,170.5984,892.930937623,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,174.285101,896.617716123,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,175.104992,897.437627573,1,-71,2056
