38:ff:36:9c:98:08,OFC_WLAN,66.764374,3668.009044047,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,66.866889,3668.111642000,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,70.656017,3671.900830627,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,74.137179,3675.381990812,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,74.34209,3675.586848439,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,77.927495,3679.172458559,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,78.028395,3679.273210316,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,78.644921,3679.889766809,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,81.612615,3682.857451009,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,88.985654,3690.230721327,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,89.190267,3690.435199854,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,89.804381,3691.049446356,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,92.77429,3694.019293918,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,96.462014,3697.707095626,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,100.150223,3701.395322010,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,100.249322,3701.494422735,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,100.966487,3702.211708373,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,103.833579,3705.078838810,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,104.039567,3705.284838734,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,107.622281,3708.867549534,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,107.72476,3708.969968577,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,111.308356,3712.553619808,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,112.230123,3713.475516128,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,114.99509,3716.240540063,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,115.097545,3716.342975826,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,122.367695,3723.613232129,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,122.572363,3723.817903598,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,123.186922,3724.432352410,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,126.156595,3727.402063255,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,126.259055,3727.504507994,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,130.047887,3731.293394076,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,130.662273,3731.907858017,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,133.529324,3734.774893650,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,133.734063,3734.979744374,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,134.553151,3735.798848322,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,137.318122,3738.563727397,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,138.137325,3739.383078406,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,141.004575,3742.250357802,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,141.106919,3742.352651507,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,141.824379,3743.070086709,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,144.793329,3746.039051244,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,145.512121,3746.757845737,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,145.612548,3746.858287142,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,148.377251,3749.623027632,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,148.479995,3749.725838106,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,148.582122,3749.827931002,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,152.168121,3753.413986586,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,152.270521,3753.516347453,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,155.852522,3757.098400214,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,159.538922,3760.784974833,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,159.641322,3760.887252321,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,159.743723,3760.989710767,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,163.225323,3764.471303668,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,163.327727,3764.573706568,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,163.430122,3764.676119779,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,167.014122,3768.260278679,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,167.116523,3768.362681075,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,167.938177,3769.184253040,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,170.700522,3771.946736907,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,171.521075,3772.767202774,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,174.386922,3775.633165360,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,178.175661,3779.421864105,1,-73,2056
