38:ff:36:9c:98:08,OFC_WLAN,52.021793,5093.293768684,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,52.123839,5093.395863999,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,55.605814,5096.877958237,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,55.707861,5096.979885706,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,55.808439,5097.080597396,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,59.497039,5100.769244541,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,63.080709,5104.352848784,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,63.183462,5104.455628236,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,66.76512,5108.037406650,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,66.867291,5108.139507203,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,66.9723,5108.244515675,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,70.5536,5111.825837822,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,70.656,5111.928318634,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,74.139977,5115.412315383,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,74.24,5115.512346967,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,74.344779,5115.617181728,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,77.928801,5119.201151833,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,78.0288,5119.301145471,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,81.6128,5122.885188923,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,81.717625,5122.990028320,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,85.301649,5126.574131070,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,85.506449,5126.778900620,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,89.192873,5130.465378449,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,92.776895,5134.049569076,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,96.463319,5137.736029098,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,96.565719,5137.838303418,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,100.252144,5141.524825293,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,100.354543,5141.627305940,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,104.040968,5145.313673013,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,107.623416,5148.896291126,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,107.72739,5149.000126640,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,111.311414,5152.584219343,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,111.4112,5152.684015153,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,114.997837,5156.270707000,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,115.0976,5156.370564842,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,115.200541,5156.473405340,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,118.6816,5159.954516795,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,118.786661,5160.059592459,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,118.888212,5160.161150860,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,122.368014,5163.641101483,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,122.4704,5163.743394727,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,122.5728,5163.845817755,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,126.15682,5167.429872916,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,126.2592,5167.532332553,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,129.843371,5171.116478407,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,129.9456,5171.218781334,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,133.5296,5174.802819628,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,133.632,5174.905273049,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,133.7344,5175.007636871,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,137.216027,5178.489305720,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,137.3184,5178.591696972,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,137.4208,5178.694095303,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,140.902418,5182.175625097,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,141.004975,5182.278215636,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,144.6912,5185.964520512,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,144.7936,5186.066999630,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,148.380802,5189.654152828,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,148.48,5189.753347747,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,148.5824,5189.855733303,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,152.064,5193.337415111,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,152.1664,5193.439799111,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,152.268903,5193.542406068,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,155.8528,5197.126256610,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,155.9552,5197.228618433,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,159.5392,5200.812730709,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,159.6416,5200.915146747,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,163.2256,5204.499210737,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,163.328,5204.601525481,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,163.4304,5204.703959495,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,167.0144,5208.288003143,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,167.1168,5208.390442955,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,174.3872,5215.660968049,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,174.489771,5215.763489847,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,174.592,5215.865686162,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,178.0736,5219.347356626,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,178.176,5219.449863904,1,-71,2056
