38:ff:36:9c:98:08,OFC_WLAN,129.843655,4811.175825134,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,129.946055,4811.278235895,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,133.530427,4814.862574560,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,133.633272,4814.965405751,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,141.0048,4822.337037824,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,141.107216,4822.439456588,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,144.6912,4826.023506505,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,144.794149,4826.126414399,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,148.3776,4829.709952073,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,148.48,4829.812367159,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,148.583851,4829.916279729,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,152.1664,4833.498885079,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,152.269395,4833.601811646,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,155.8528,4837.185217185,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,155.955819,4837.288218991,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,156.059646,4837.392183366,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,159.5392,4840.871665584,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,159.642243,4840.974846900,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,159.74522,4841.077817494,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,163.328666,4844.661294192,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,163.4304,4844.763038928,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,167.01509,4848.347774741,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,167.1168,4848.449482568,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,170.701513,4852.034255816,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,170.803913,4852.136602283,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,170.906594,4852.239240383,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,174.4896,4855.822400295,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,174.592,4855.924722236,1,-73,2056
