38:ff:36:9c:98:08,OFC_WLAN,-98447.878726,4644.363481533,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,-98444.294767,4647.947520601,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,-98440.608367,4651.633968569,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,-98440.505967,4651.736330698,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,-98436.921967,4655.320448016,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,-98436.81935,4655.423028864,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,-98433.235567,4659.006780573,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,-98433.133167,4659.109283100,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,-98425.760367,4666.482098326,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,-98425.657967,4666.584531600,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,-98418.387524,4673.855069708,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,-98418.285167,4673.957472319,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,-98418.182706,4674.059953367,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,-98414.701167,4677.541443244,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,-98414.598767,4677.643800808,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,-98414.496367,4677.746219758,1,-73,2056
