38:ff:36:9c:98:08,OFC_WLAN,100.147203,4065.019464174,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,100.249601,4065.121870136,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,103.833601,4068.705926655,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,107.521999,4072.394344369,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,107.622402,4072.494786080,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,107.724629,4072.596999456,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,111.2064,4076.078804970,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,122.367829,4087.240419925,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,122.572806,4087.445368639,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,126.055873,4090.928465528,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,126.156802,4091.029431247,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,126.259201,4091.131812822,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,126.873429,4091.746042649,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,129.843202,4094.715849022,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,129.945632,4094.818289436,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,133.529601,4098.402303148,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,133.63204,4098.504742924,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,134.348732,4099.221474235,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,137.318404,4102.191186400,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,137.420801,4102.293587143,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,141.107201,4105.980133288,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,141.824001,4106.696840729,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,144.691034,4109.563890574,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,155.955203,4120.828183684,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,159.641429,4124.514603545,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,160.358401,4125.231485835,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,163.327829,4128.201050662,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,164.044804,4128.917937029,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,166.911829,4131.785077947,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,167.116818,4131.990113137,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,170.598331,4135.471670139,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,170.704001,4135.577334602,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,174.387042,4139.260295342,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,174.49184,4139.365166313,1,-71,2056
