38:ff:36:9c:98:08,OFC_WLAN,48.333939,3471.604554500,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,51.917933,3475.188668326,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,52.020343,3475.291061819,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,55.604322,3478.875122658,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,55.811286,3479.082127051,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,56.525909,3479.796712274,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,59.395283,3482.666187026,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,59.495498,3482.766316235,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,60.212302,3483.483174339,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,63.078248,3486.349189519,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,66.764683,3490.035693999,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,66.969591,3490.240531550,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,70.55463,3493.825610898,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,74.137916,3497.408919898,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,77.926077,3501.197226442,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,78.029966,3501.301128337,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,78.644216,3501.915323498,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,78.746413,3502.017478923,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,81.715048,3504.986256010,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,82.431677,3505.702763529,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,85.299048,3508.570182943,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,85.40146,3508.672604268,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,85.503797,3508.774936786,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,88.985388,3512.256703091,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,89.088964,3512.360164978,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,92.775321,3516.046688196,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,92.877724,3516.149009124,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,96.460645,3519.732061473,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,100.249785,3523.521251611,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,100.351882,3523.623349666,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,103.834479,3527.105898648,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,103.936882,3527.208344437,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,104.039633,3527.311051594,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,107.622249,3530.893778446,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,107.725693,3530.997259309,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,111.410996,3534.682499410,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,114.995107,3538.266766516,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,115.200832,3538.472535225,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,118.682423,3541.954045027,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,118.784754,3542.056370036,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,118.887206,3542.158855188,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,122.367848,3545.639499462,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,126.156831,3549.428528333,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,126.976964,3550.248809853,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,129.843018,3553.114908240,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,130.04778,3553.319657725,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,133.734337,3557.006134191,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,137.215677,3560.487545390,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,137.318605,3560.590464117,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,144.794273,3568.066236875,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,149.196735,3572.468754597,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,152.063864,3575.335930580,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,152.166077,3575.438179252,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,155.854052,3579.126180340,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,159.440054,3582.712206600,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,159.541569,3582.813752554,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,159.643929,3582.916092730,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,163.225389,3586.497595589,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,163.328597,3586.600838905,1,-91,2056
38:ff:36:9c:98:08,OFC_WLAN,167.116654,3590.388952021,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,170.598387,3593.870709270,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,170.804003,3594.076346393,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,171.418489,3594.690825977,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,174.28534,3597.557723106,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,174.387722,3597.660094890,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,174.489277,3597.761670706,1,-71,2056
