38:ff:36:9c:98:08,OFC_WLAN,60.416,66.449356026,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,63.1808,69.214192282,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,63.2832,69.316533321,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,66.9696,73.003046010,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,70.657955,76.691470485,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,70.7584,76.791894395,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,78.1312,84.164732263,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,78.2336,84.267206220,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,81.8176,87.851182442,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,81.921402,87.955061299,1,-85,2056
38:ff:36:9c:98:08,OFC_WLAN,85.407327,91.440961451,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,85.504103,91.537731745,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,89.2928,95.326668765,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,92.9792,99.012923171,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,96.5632,102.597016544,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,96.6656,102.699437822,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,100.352,106.385916573,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,100.45518,106.489019468,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,101.2736,107.307532391,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,104.0384,110.072358383,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,104.1408,110.174736876,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,107.7248,113.758768970,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,111.4112,117.445159337,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,115.0976,121.131661259,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,115.303228,121.337247402,1,-85,2056
38:ff:36:9c:98:08,OFC_WLAN,118.8864,124.920462440,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,118.9888,125.022858421,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,122.6752,128.709362057,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,126.2592,132.293433216,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,130.9696,137.003818731,1,-89,2056
38:ff:36:9c:98:08,OFC_WLAN,133.735349,139.769610598,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,133.836962,139.871236946,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,141.2096,147.244002935,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,144.9984,151.032805279,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,148.5824,154.616982566,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,155.9552,161.989873020,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,156.1601,162.194763987,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,159.846499,165.881243699,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,163.5328,169.567536890,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,167.2192,173.254025201,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,171.013669,177.048520629,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,171.726601,177.761514480,1,-69,2056
