38:ff:36:9c:98:08,OFC_WLAN,96.460628,466.429164351,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,97.075199,467.043734489,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,97.279828,467.248378766,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,103.731028,473.699629750,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,107.417428,477.386106750,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,108.339028,478.307822928,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,108.441428,478.410236000,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,111.104018,481.072756318,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,111.206228,481.174965596,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,111.308768,481.277557088,1,-65,2056
38:ff:36:9c:98:08,OFC_WLAN,111.923028,481.891810863,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,112.025428,481.994181713,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,114.892825,484.861612698,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,114.995129,484.963921045,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,115.711828,485.680612029,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,118.579028,488.547900692,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,122.265428,492.234406019,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,122.367953,492.336847253,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,122.470235,492.439109904,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,123.187028,493.155930713,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,125.951828,495.920740094,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,126.054228,496.023168480,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,126.975828,496.944767981,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,129.638279,499.607266725,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,129.740628,499.709608634,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,129.843028,499.812048065,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,130.662662,500.631712875,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,133.427096,503.396119634,1,-91,2056
38:ff:36:9c:98:08,OFC_WLAN,133.529428,503.498568477,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,134.246228,504.215317774,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,137.318228,507.287366701,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,137.932628,507.901853415,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,140.902228,510.871368887,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,141.619137,511.588325144,1,-65,2056
38:ff:36:9c:98:08,OFC_WLAN,144.591513,514.560745570,1,-65,2056
38:ff:36:9c:98:08,OFC_WLAN,148.275266,518.244525799,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,148.377428,518.346781621,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,152.063949,522.033261146,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,152.166396,522.135675370,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,155.647828,525.617144976,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,155.750796,525.720155503,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,155.852628,525.822085142,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,159.334228,529.303586291,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,159.436629,529.406080052,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,159.539028,529.508478859,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,160.255828,530.225361771,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,163.123061,533.092552121,1,-91,2056
38:ff:36:9c:98:08,OFC_WLAN,163.225428,533.194867341,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,163.845281,533.814828697,1,-89,2056
38:ff:36:9c:98:08,OFC_WLAN,163.942228,533.911801300,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,166.809428,536.778900112,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,166.911866,536.881345003,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,167.014228,536.983706575,1,-69,2056
