38:ff:36:9c:98:08,OFC_WLAN,55.603184,2216.878559730,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,55.705584,2216.980941528,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,56.319984,2217.595365116,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,56.422392,2217.697758243,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,59.189458,2220.464881662,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,59.289594,2220.565000389,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,59.391984,2220.667398061,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,62.975984,2224.251435263,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,66.664554,2227.940056845,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,66.764784,2228.040291575,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,70.348784,2231.624329558,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,70.451454,2231.727030815,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,71.270384,2232.545955420,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,74.239984,2235.515588255,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,74.956784,2236.232582130,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,77.928553,2239.204189333,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,81.619355,2242.895053986,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,85.299184,2246.574927579,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,88.985584,2250.261391954,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,89.702384,2250.978222213,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,89.804784,2251.080620888,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,92.569704,2253.845554998,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,92.774384,2254.050251720,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,93.388796,2254.664684160,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,96.358384,2257.634296132,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,96.460784,2257.736666737,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,99.942384,2261.218333746,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,100.147184,2261.423151177,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,103.835437,2265.111422574,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,107.417584,2268.693623419,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,107.519984,2268.796024422,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,111.103984,2272.380068595,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,111.206384,2272.482605228,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,111.308784,2272.585004732,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,118.579875,2279.856148295,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,118.682316,2279.958633041,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,119.500784,2280.777119668,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,122.265584,2283.541840412,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,122.367984,2283.644341055,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,122.470548,2283.746909109,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,123.289584,2284.565966530,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,126.054491,2287.330890108,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,126.975984,2288.252400820,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,129.740784,2291.017247156,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,129.843184,2291.119516440,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,133.529844,2294.806345685,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,133.631984,2294.908495542,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,134.348784,2295.625256134,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,137.113685,2298.390258946,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,137.318555,2298.595023669,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,140.802162,2302.078717280,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,140.904561,2302.181181429,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,141.004955,2302.281499659,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,144.588957,2305.865486974,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,148.293776,2309.570380421,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,148.377691,2309.654324936,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,151.961584,2313.238236209,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,152.064158,2313.340827667,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,152.883355,2314.160098948,1,-89,2056
38:ff:36:9c:98:08,OFC_WLAN,155.647984,2316.924775500,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,155.751941,2317.028695874,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,159.43895,2320.715822220,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,159.54135,2320.818192071,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,160.255984,2321.532769264,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,160.358384,2321.635244697,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,164.045836,2325.322759448,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,166.809756,2328.086701903,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,170.496212,2331.773242075,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,174.284955,2335.561968163,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,174.387438,2335.664401270,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,177.97352,2339.250515368,1,-69,2056
