38:ff:36:9c:98:08,OFC_WLAN,78.03055,2061.335415605,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,81.610067,2064.914863487,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,81.714636,2065.019590058,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,85.29649,2068.601420828,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,85.398867,2068.703727775,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,85.501267,2068.806268890,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,88.9829,2072.287844495,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,89.085267,2072.390165158,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,89.187667,2072.492622401,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,92.669267,2075.974236765,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,92.771667,2076.076662440,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,104.035667,2087.340872320,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,104.752467,2088.057752640,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,107.619841,2090.925147773,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,111.205837,2094.511116858,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,111.306067,2094.611417260,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,111.41293,2094.718177144,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,112.022867,2095.328207429,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,114.890217,2098.195512241,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,114.992641,2098.297939705,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,115.094867,2098.400237385,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,118.781267,2102.086625580,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,119.600467,2102.905877938,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,122.365267,2105.670650073,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,122.467667,2105.773048870,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,122.570067,2105.875472344,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,123.286992,2106.592382188,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,126.25755,2109.562993758,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,126.973267,2110.278713541,1,-85,2056
38:ff:36:9c:98:08,OFC_WLAN,129.943039,2113.248555416,1,-83,2056
38:ff:36:9c:98:08,OFC_WLAN,130.557267,2113.862884957,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,133.526867,2116.832428449,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,137.213396,2120.518962835,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,138.134867,2121.440449979,1,-83,2056
38:ff:36:9c:98:08,OFC_WLAN,140.899667,2124.205393618,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,141.002081,2124.307695332,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,144.586067,2127.891793025,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,144.688467,2127.994191283,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,144.790867,2128.096574371,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,145.507667,2128.813358855,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,148.272467,2131.578207998,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,148.374867,2131.680650054,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,151.958867,2135.264788601,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,152.061267,2135.367036811,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,152.163667,2135.469561615,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,155.747667,2139.053493259,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,155.850067,2139.156018279,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,159.436344,2142.742342877,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,159.536639,2142.842642074,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,163.120481,2146.426447308,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,163.222867,2146.528819941,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,163.326307,2146.632264003,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,163.939667,2147.245623608,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,166.807462,2150.113426936,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,166.909267,2150.215244907,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,167.011667,2150.317642738,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,170.493303,2153.799337187,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,170.597086,2153.903110095,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,170.698069,2154.004111303,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,175.001147,2158.307230206,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,175.203667,2158.509762184,1,-87,2056
