38:ff:36:9c:98:08,OFC_WLAN,74.342484,614.808901066,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,77.9264,618.392854942,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,81.6128,622.079411592,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,81.7152,622.181810540,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,81.8176,622.284217827,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,85.504,625.970558357,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,89.088,629.554622754,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,93.696127,634.162791459,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,96.467064,636.933881763,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,96.5632,637.030006535,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,97.280103,637.746831891,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,100.2496,640.716367147,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,100.352,640.818862026,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,103.936,644.402791492,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,107.6224,648.089287921,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,107.7248,648.191655522,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,108.4416,648.908515425,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,111.4112,651.878107136,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,111.518975,651.985866979,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,112.2304,652.697312861,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,114.995895,655.462859228,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,116.0192,656.486168705,1,-85,2056
38:ff:36:9c:98:08,OFC_WLAN,118.784142,659.251123927,1,-63,2056
38:ff:36:9c:98:08,OFC_WLAN,118.8865,659.353497710,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,122.4704,662.937476114,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,126.2592,666.726313774,1,-65,2056
38:ff:36:9c:98:08,OFC_WLAN,129.843308,670.310462774,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,130.048,670.515146169,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,133.632,674.099194691,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,134.3488,674.816025194,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,134.451371,674.918570894,1,-83,2056
38:ff:36:9c:98:08,OFC_WLAN,134.5536,675.020802517,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,137.3184,677.785678980,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,137.4208,677.888066386,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,141.0048,681.472103039,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,144.6912,685.158548329,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,144.793994,685.261337624,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,148.377647,688.845044310,1,-65,2056
38:ff:36:9c:98:08,OFC_WLAN,148.48,688.947416322,1,-65,2056
38:ff:36:9c:98:08,OFC_WLAN,152.064,692.531455282,1,-63,2056
38:ff:36:9c:98:08,OFC_WLAN,152.1664,692.633854797,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,152.2688,692.736235838,1,-65,2056
38:ff:36:9c:98:08,OFC_WLAN,155.9552,696.422722382,1,-65,2056
38:ff:36:9c:98:08,OFC_WLAN,159.54096,700.008501826,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,167.014843,707.482485184,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,167.116809,707.584474802,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,167.73125,708.198906269,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,167.833639,708.301310169,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,170.7012,711.168882479,1,-83,2056
38:ff:36:9c:98:08,OFC_WLAN,174.387328,714.855063230,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,174.490072,714.957831905,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,178.073698,718.541496147,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,178.176,718.643799969,1,-73,2056
