38:ff:36:9c:98:08,OFC_WLAN,40.652874,4191.075651278,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,40.7552,4191.178006956,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,41.676817,4192.099611570,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,44.441605,4194.864434632,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,48.230229,4198.653228883,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,52.73602,4203.158993640,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,55.5008,4205.923779330,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,55.705601,4206.128629237,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,59.290021,4209.713079863,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,59.392002,4209.815051047,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,62.976002,4213.399085657,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,63.078401,4213.501496323,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,63.1808,4213.603893623,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,66.662229,4217.085374777,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,66.764763,4217.187921902,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,66.867029,4217.290252274,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,71.167829,4221.591048961,1,-83,2056
38:ff:36:9c:98:08,OFC_WLAN,74.139599,4224.562951480,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,74.239953,4224.663180889,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,81.715029,4232.138482501,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,85.299136,4235.722523164,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,85.401601,4235.825115439,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,89.087829,4239.511317673,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,92.77737,4243.200979725,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,93.491043,4243.914566144,1,-87,2056
38:ff:36:9c:98:08,OFC_WLAN,96.358229,4246.781876938,1,-83,2056
38:ff:36:9c:98:08,OFC_WLAN,96.460629,4246.884297847,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,97.279967,4247.703628293,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,100.044807,4250.468468298,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,103.731206,4254.154864752,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,103.833429,4254.257063312,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,107.520001,4257.943809876,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,107.6224,4258.046097667,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,107.724801,4258.148518972,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,108.339201,4258.763043885,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,111.308847,4261.732612278,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,111.411147,4261.835018686,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,114.995202,4265.419087151,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,115.097602,4265.521521646,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,115.916629,4266.340452825,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,118.681624,4269.105535616,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,118.784005,4269.207856206,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,119.6032,4270.027143435,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,122.368,4272.791944309,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,122.470403,4272.894427191,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,122.5728,4272.996767398,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,123.187427,4273.611448632,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,126.054355,4276.478542610,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,126.156806,4276.580773523,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,126.975829,4277.399793589,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,129.945601,4280.369731578,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,137.4208,4287.844986346,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,140.9024,4291.326577682,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,141.004836,4291.429120804,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,141.107029,4291.531212577,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,141.82388,4292.248076214,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,144.691029,4295.115353801,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,144.79346,4295.217703184,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,148.582243,4299.006626763,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,152.064004,4302.488382829,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,152.1664,4302.590833273,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,155.8528,4306.277295118,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,155.9552,4306.379689396,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,159.542725,4309.967268066,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,159.641429,4310.065967276,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,163.22693,4313.651406125,1,-69,2056
