38:ff:36:9c:98:08,OFC_WLAN,45.465614,1127.430138354,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,48.2304,1130.194957151,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,49.0496,1131.014166255,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,51.9168,1133.881417238,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,52.1216,1134.086219092,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,55.705798,1137.670446238,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,56.4224,1138.387105456,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,59.39417,1141.358891188,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,59.494546,1141.459262801,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,60.109073,1142.073783261,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,60.2112,1142.175934024,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,63.078424,1145.043178768,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,66.7648,1148.729610175,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,66.8672,1148.832018485,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,70.4512,1152.416071137,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,70.553605,1152.518476118,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,70.656028,1152.620900026,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,74.139791,1156.104714710,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,74.240076,1156.205011808,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,74.34482,1156.309737465,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,77.824,1159.788963797,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,77.930743,1159.895719008,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,78.0288,1159.993773529,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,81.510404,1163.475413366,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,81.6128,1163.577801224,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,81.715351,1163.680349114,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,85.299418,1167.264476558,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,88.985617,1170.950731746,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,89.088043,1171.053174535,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,89.190442,1171.155564611,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,92.672278,1174.637437919,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,92.776606,1174.741756267,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,92.877002,1174.842162642,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,93.593752,1175.558945165,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,96.4608,1178.426011695,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,97.177615,1179.142823575,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,100.1472,1182.112459260,1,-65,2056
38:ff:36:9c:98:08,OFC_WLAN,100.249728,1182.214992898,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,103.8336,1185.798898841,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,103.93817,1185.903482183,1,-65,2056
38:ff:36:9c:98:08,OFC_WLAN,107.520215,1189.485577825,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,107.6224,1189.587772767,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,112.128199,1194.093739398,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,114.895329,1196.860838887,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,114.99542,1196.960873546,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,115.097744,1197.063191140,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,118.6816,1200.647129488,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,118.78617,1200.751698801,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,119.603302,1201.568869843,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,122.368353,1204.333929119,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,126.0544,1208.020034321,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,126.1568,1208.122519358,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,126.873694,1208.839334588,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,129.7408,1211.706579344,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,129.9456,1211.911288330,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,133.63446,1215.600193165,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,134.3488,1216.314638579,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,137.318572,1219.284313701,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,141.007398,1222.973183491,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,144.691394,1226.657331635,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,144.793718,1226.759574937,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,148.275501,1230.241452449,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,148.377881,1230.343783685,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,149.1968,1231.162834172,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,149.2992,1231.265233788,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,152.064,1234.030032572,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,152.1664,1234.132502098,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,155.755629,1237.721648070,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,155.8528,1237.818803002,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,156.5696,1238.535618249,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,159.4368,1241.402906345,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,159.540988,1241.507044174,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,159.6416,1241.607677794,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,163.1232,1245.089304709,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,163.225711,1245.191859498,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,163.328,1245.294179868,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,167.0144,1248.980624909,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,170.598564,1252.564822413,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,170.7008,1252.667002536,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,171.315215,1253.281441519,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,174.38743,1256.353675965,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,177.9712,1259.937526462,1,-71,2056
