38:ff:36:9c:98:08,OFC_WLAN,33.4848,1834.921356014,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,34.2016,1835.638253609,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,37.0688,1838.505393367,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,37.1712,1838.607750619,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,37.273793,1838.710354130,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,40.8576,1842.294272228,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,40.96,1842.396607790,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,45.465771,1846.902467979,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,48.2304,1849.667240467,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,48.43737,1849.874148153,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,51.9168,1853.353690225,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,52.0192,1853.456000543,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,52.123784,1853.560632025,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,55.705721,1857.142677035,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,55.808092,1857.245039294,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,56.422421,1857.859264789,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,56.6272,1858.064155665,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,59.392,1860.829003939,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,59.4944,1860.931392396,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,63.0784,1864.515365392,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,63.1808,1864.617848480,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,63.2832,1864.720170285,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,66.8672,1868.304307249,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,66.9696,1868.406642410,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,67.58617,1869.023284444,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,70.5536,1871.990745879,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,70.656,1872.093043911,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,75.161614,1876.598730850,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,77.9264,1879.363647552,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,78.7456,1880.182870089,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,78.848052,1880.285329577,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,81.8176,1883.254902478,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,86.1184,1887.555675101,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,89.088,1890.525282446,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,89.1904,1890.627812061,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,89.2928,1890.730209646,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,90.014189,1891.451478291,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,92.7744,1894.211856326,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,92.8768,1894.314254267,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,92.991454,1894.428922518,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,96.4608,1897.898313887,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,96.5632,1898.000590091,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,96.6656,1898.102994119,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,100.352175,1901.789739798,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,103.936,1905.373625035,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,104.0384,1905.476017317,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,107.622944,1909.060537281,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,107.7248,1909.162447801,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,107.8272,1909.264854056,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,108.544135,1909.981700863,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,111.3088,1912.746397011,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,111.411258,1912.848893750,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,111.513752,1912.951455268,1,-83,2056
38:ff:36:9c:98:08,OFC_WLAN,115.2,1916.637631855,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,118.784,1920.221687726,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,118.888149,1920.325963155,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,126.260348,1927.698278561,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,126.3616,1927.799444455,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,129.9456,1931.383577194,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,130.048,1931.485977861,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,130.150406,1931.588373667,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,130.7648,1932.202778141,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,133.7344,1935.172337110,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,137.420836,1938.858893951,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,137.5232,1938.961168902,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,141.312142,1942.750258890,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,144.7936,1946.231695974,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,144.896,1946.334070334,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,144.999928,1946.438091949,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,148.48,1949.918129397,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,148.5824,1950.020526404,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,148.684931,1950.123042984,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,152.2688,1953.707066240,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,152.371212,1953.809351771,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,155.9552,1957.393514144,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,163.533479,1964.971831508,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,167.0144,1968.452749331,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,167.1168,1968.555203780,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,170.8032,1972.241619909,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,170.9056,1972.344010617,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,174.4896,1975.928051791,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,178.176,1979.614514464,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,178.279185,1979.717743109,1,-73,2056
