38:ff:36:9c:98:08,OFC_WLAN,53.043102,3116.065434942,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,55.809092,3118.831547854,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,55.91022,3118.932630529,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,59.702025,3122.724570297,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,63.181651,3126.204141627,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,63.28302,3126.305490353,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,66.96942,3129.992005241,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,70.659672,3133.682236476,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,70.758599,3133.781205570,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,78.13129,3141.153998975,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,81.715027,3144.737753656,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,81.821541,3144.844289817,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,85.606461,3148.629363477,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,86.224685,3149.247589826,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,86.323705,3149.346550295,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,89.190906,3152.213721536,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,90.00942,3153.032373445,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,92.982896,3156.005893410,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,93.085232,3156.108096471,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,96.669228,3159.692235594,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,96.767992,3159.791045234,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,97.484742,3160.507798706,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,100.351992,3163.375095142,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,100.454393,3163.477474245,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,104.042302,3167.065445384,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,104.1409,3167.164052905,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,104.245977,3167.269131930,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,107.72462,3170.747756437,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,107.934339,3170.957496573,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,111.414978,3174.438139172,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,111.51342,3174.536619070,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,111.618587,3174.641835373,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,112.336645,3175.359912879,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,115.203327,3178.226607294,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,115.919367,3178.942690417,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,118.99241,3182.015767117,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,126.261575,3189.284921911,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,126.463991,3189.487403205,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,130.048058,3193.071461080,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,133.739022,3196.762475316,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,133.837248,3196.860707575,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,137.423259,3200.446893374,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,137.628161,3200.651769155,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,144.899955,3207.923564888,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,145.821201,3208.844926254,1,-85,2056
38:ff:36:9c:98:08,OFC_WLAN,148.582568,3211.606350086,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,148.68462,3211.708405159,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,152.268979,3215.292761821,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,152.371192,3215.394906115,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,152.473592,3215.497326889,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,153.08782,3216.111662780,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,155.959106,3218.982869670,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,156.163765,3219.187550526,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,159.744567,3222.768382375,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,159.846315,3222.870119592,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,163.432,3226.455855348,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,164.250564,3227.274455860,1,-83,2056
38:ff:36:9c:98:08,OFC_WLAN,167.223253,3230.247212718,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,174.592116,3237.616255021,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,174.696522,3237.720549058,1,-71,2056
