38:ff:36:9c:98:08,OFC_WLAN,47.531086,2391.285600431,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,47.625327,2391.379943366,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,51.0976,2394.852184694,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,51.2,2394.954650136,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,51.917143,2395.671716726,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,52.0192,2395.773905088,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,52.1216,2395.876206360,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,54.988972,2398.743710676,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,55.604208,2399.358839499,1,-83,2056
38:ff:36:9c:98:08,OFC_WLAN,58.572972,2402.327759887,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,58.6752,2402.429985971,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,62.263468,2406.018212415,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,66.048,2409.802765519,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,69.637246,2413.392073541,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,69.735248,2413.490202428,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,69.836821,2413.591770471,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,73.5232,2417.278206046,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,77.107372,2420.862419484,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,77.209771,2420.964805209,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,78.03026,2421.785339487,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,81.6128,2425.367828485,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,84.582575,2428.337718923,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,85.303475,2429.058631018,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,85.4016,2429.156687067,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,91.955314,2435.710452545,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,99.328171,2443.083533489,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,99.532971,2443.288288487,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,103.2192,2446.974524887,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,103.833778,2447.589108218,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,106.803957,2450.559411497,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,106.9056,2450.661053743,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,107.724971,2451.480470037,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,111.415406,2455.170831644,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,114.3808,2458.136374778,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,114.9952,2458.750689154,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,115.20217,2458.957576563,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,117.9648,2461.720315448,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,118.685833,2462.441383653,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,118.784172,2462.539676363,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,125.3376,2469.093241861,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,126.1568,2469.912443190,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,129.228971,2472.984723771,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,132.7104,2476.466101594,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,136.6017,2480.357514556,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,137.4208,2481.176699942,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,140.1856,2483.941529938,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,140.288,2484.043923384,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,147.5584,2491.314311541,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,147.6608,2491.416741672,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,147.764566,2491.520476657,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,151.3472,2495.103290388,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,155.238571,2498.994660148,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,162.406662,2506.162777901,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,169.8816,2513.637887924,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,173.569414,2517.325812545,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,173.670429,2517.426833013,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,174.489736,2518.246152419,1,-69,2056
