38:ff:36:9c:98:08,OFC_WLAN,63.181199,4926.378146355,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,63.283954,4926.480901922,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,66.765234,4929.962112514,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,66.867623,4930.064537949,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,70.656446,4933.853406250,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,74.341688,4937.538791102,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,81.612016,4944.809228824,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,81.81703,4945.014122297,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,85.299739,4948.496883788,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,85.403762,4948.601030799,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,85.503416,4948.700603903,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,89.08723,4952.284551419,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,89.189616,4952.386933699,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,92.775578,4955.972935065,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,92.87774,4956.075090115,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,96.46141,4959.658811849,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,96.563811,4959.761220244,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,96.664816,4959.862120279,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,100.250234,4963.447693341,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,100.354247,4963.551722410,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,103.935216,4967.132672375,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,104.037616,4967.235124441,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,107.623081,4970.820527542,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,107.725481,4970.922924268,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,111.410428,4974.608037877,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,115.097627,4978.295200053,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,118.785094,4981.982808307,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,122.469616,4985.667357995,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,122.572016,4985.769785781,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,126.156016,4989.353847043,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,126.258416,4989.456249876,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,126.360816,4989.558648383,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,129.842416,4993.040230310,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,129.944816,4993.142697122,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,130.047216,4993.245059877,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,133.528816,4996.726757965,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,133.632845,4996.830659599,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,133.733616,4996.931555376,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,137.420016,5000.618016069,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,141.004016,5004.201951476,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,141.108541,5004.306498062,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,144.692115,5007.890185113,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,144.895216,5008.093295032,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,155.85427,5019.052526353,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,155.956185,5019.154428508,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,159.540224,5022.738534395,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,159.643111,5022.841414109,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,163.224816,5026.423104995,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,163.329624,5026.527880856,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,163.431433,5026.629791857,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,166.913625,5030.112009846,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,167.013616,5030.211922860,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,167.116016,5030.314418853,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,170.59763,5033.796029400,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,170.701878,5033.900256761,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,170.80428,5034.002718049,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,174.386609,5037.585009428,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,174.490703,5037.689111221,1,-75,2056
