88:36:6c:67:72:ec,carlynne,66.764786,2767.394999625,9,-29,2256
88:36:6c:67:72:ec,carlynne,66.867186,2767.497407160,9,-29,2256
88:36:6c:67:72:ec,carlynne,66.969586,2767.599825439,9,-29,2256
88:36:6c:67:72:ec,carlynne,67.276786,2767.906919185,9,-31,2256
88:36:6c:67:72:ec,carlynne,68.607986,2769.238191861,9,-79,2256
88:36:6c:67:72:ec,carlynne,68.710386,2769.340631259,9,-77,2256
88:36:6c:67:72:ec,carlynne,68.812786,2769.442919904,9,-77,2256
88:36:6c:67:72:ec,carlynne,69.529598,2770.159737495,9,-81,2256
88:36:6c:67:72:ec,carlynne,70.553586,2771.183805198,9,-31,2256
88:36:6c:67:72:ec,carlynne,70.655986,2771.286256729,9,-29,2256
88:36:6c:67:72:ec,carlynne,72.396786,2773.026992979,9,-79,2256
88:36:6c:67:72:ec,carlynne,72.499186,2773.129396675,9,-75,2256
88:36:6c:67:72:ec,carlynne,72.601586,2773.231769955,9,-33,2256
88:36:6c:67:72:ec,carlynne,72.806386,2773.436588061,9,-31,2256
88:36:6c:67:72:ec,carlynne,72.90883,2773.539128458,9,-51,2256
88:36:6c:67:72:ec,carlynne,73.215986,2773.846280143,9,-81,2256
88:36:6c:67:72:ec,carlynne,74.239986,2774.870303463,9,-29,2256
88:36:6c:67:72:ec,carlynne,74.342386,2774.972700709,9,-27,2256
88:36:6c:67:72:ec,carlynne,74.751986,2775.382309694,9,-29,2256
88:36:6c:67:72:ec,carlynne,76.083186,2776.713527107,9,-79,2256
88:36:6c:67:72:ec,carlynne,76.185586,2776.815852747,9,-75,2256
88:36:6c:67:72:ec,carlynne,76.287986,2776.918334513,9,-77,2256
88:36:6c:67:72:ec,carlynne,76.595186,2777.225535477,9,-53,2256
88:36:6c:67:72:ec,carlynne,76.799986,2777.430332419,9,-53,2256
88:36:6c:67:72:ec,carlynne,76.902386,2777.532726924,9,-81,2256
88:36:6c:67:72:ec,carlynne,77.926386,2778.556759927,9,-31,2256
88:36:6c:67:72:ec,carlynne,78.028786,2778.659162109,9,-29,2256
88:36:6c:67:72:ec,carlynne,78.131186,2778.761553201,9,-31,2256
88:36:6c:67:72:ec,carlynne,78.643186,2779.273477677,9,-31,2256
88:36:6c:67:72:ec,carlynne,79.052786,2779.683164095,9,-33,2256
88:36:6c:67:72:ec,carlynne,79.769586,2780.399972616,9,-81,2256
88:36:6c:67:72:ec,carlynne,79.871986,2780.502279447,9,-79,2256
88:36:6c:67:72:ec,carlynne,79.974386,2780.604676643,9,-81,2256
88:36:6c:67:72:ec,carlynne,81.612786,2782.243206182,9,-33,2256
88:36:6c:67:72:ec,carlynne,81.715186,2782.345608469,9,-33,2256
88:36:6c:67:72:ec,carlynne,81.817586,2782.448012581,9,-33,2256
88:36:6c:67:72:ec,carlynne,83.455986,2784.086414425,9,-81,2256
88:36:6c:67:72:ec,carlynne,83.558386,2784.188703125,9,-81,2256
88:36:6c:67:72:ec,carlynne,83.660786,2784.291120397,9,-81,2256
88:36:6c:67:72:ec,carlynne,83.763186,2784.393637089,9,-33,2256
88:36:6c:67:72:ec,carlynne,85.299292,2785.929648548,9,-35,2256
88:36:6c:67:72:ec,carlynne,85.401586,2786.032060162,9,-35,2256
88:36:6c:67:72:ec,carlynne,85.503986,2786.134434956,9,-35,2256
88:36:6c:67:72:ec,carlynne,88.268786,2788.899292633,9,-35,2256
88:36:6c:67:72:ec,carlynne,89.087986,2789.718492109,9,-35,2256
88:36:6c:67:72:ec,carlynne,89.190386,2789.820889615,9,-35,2256
88:36:6c:67:72:ec,carlynne,89.702386,2790.332891059,9,-35,2256
88:36:6c:67:72:ec,carlynne,90.931286,2791.561815974,9,-91,2256
88:36:6c:67:72:ec,carlynne,92.774386,2793.404860399,9,-35,2256
88:36:6c:67:72:ec,carlynne,92.876786,2793.507341037,9,-35,2256
88:36:6c:67:72:ec,carlynne,94.617768,2795.248281288,9,-83,2256
88:36:6c:67:72:ec,carlynne,94.719986,2795.350563062,9,-85,2256
88:36:6c:67:72:ec,carlynne,96.460835,2797.091316967,9,-33,2256
88:36:6c:67:72:ec,carlynne,96.563186,2797.193687832,9,-33,2256
88:36:6c:67:72:ec,carlynne,96.665718,2797.296233666,9,-35,2256
88:36:6c:67:72:ec,carlynne,97.075186,2797.705749080,9,-31,2256
88:36:6c:67:72:ec,carlynne,97.177586,2797.808084077,9,-33,2256
88:36:6c:67:72:ec,carlynne,100.147186,2800.777788651,9,-33,2256
88:36:6c:67:72:ec,carlynne,100.249586,2800.880215911,9,-33,2256
88:36:6c:67:72:ec,carlynne,100.351986,2800.982647166,9,-33,2256
88:36:6c:67:72:ec,carlynne,100.863986,2801.494645202,9,-31,2256
88:36:6c:67:72:ec,carlynne,102.092786,2802.723337229,9,-83,2256
88:36:6c:67:72:ec,carlynne,102.195186,2802.825781969,9,-85,2256
88:36:6c:67:72:ec,carlynne,103.833586,2804.464169179,9,-33,2256
88:36:6c:67:72:ec,carlynne,103.935986,2804.566667784,9,-33,2256
88:36:6c:67:72:ec,carlynne,104.038386,2804.669019199,9,-33,2256
88:36:6c:67:72:ec,carlynne,104.447986,2805.078630013,9,-31,2256
88:36:6c:67:72:ec,carlynne,104.550386,2805.180962995,9,-31,2256
88:36:6c:67:72:ec,carlynne,105.779186,2806.409902694,9,-83,2256
88:36:6c:67:72:ec,carlynne,105.881586,2806.512220100,9,-85,2256
88:36:6c:67:72:ec,carlynne,107.622386,2808.253091813,9,-33,2256
88:36:6c:67:72:ec,carlynne,107.724786,2808.355525418,9,-31,2256
88:36:6c:67:72:ec,carlynne,109.567986,2810.198746345,9,-85,2256
88:36:6c:67:72:ec,carlynne,109.670386,2810.301155824,9,-35,2256
88:36:6c:67:72:ec,carlynne,109.875186,2810.505838347,9,-35,2256
88:36:6c:67:72:ec,carlynne,110.284786,2810.915548034,9,-81,2256
88:36:6c:67:72:ec,carlynne,110.387186,2811.017873840,9,-81,2256
88:36:6c:67:72:ec,carlynne,111.308786,2811.939455838,9,-27,2256
88:36:6c:67:72:ec,carlynne,111.411186,2812.041897301,9,-29,2256
88:36:6c:67:72:ec,carlynne,113.151986,2813.782776776,9,-77,2256
88:36:6c:67:72:ec,carlynne,113.254386,2813.885097576,9,-79,2256
88:36:6c:67:72:ec,carlynne,113.663986,2814.294801299,9,-53,2256
88:36:6c:67:72:ec,carlynne,114.995186,2815.625996441,9,-29,2256
88:36:6c:67:72:ec,carlynne,115.097586,2815.728407358,9,-29,2256
88:36:6c:67:72:ec,carlynne,115.199986,2815.830806749,9,-29,2256
88:36:6c:67:72:ec,carlynne,115.507186,2816.138032295,9,-29,2256
88:36:6c:67:72:ec,carlynne,115.609586,2816.240403235,9,-29,2256
88:36:6c:67:72:ec,carlynne,115.711986,2816.342826320,9,-29,2256
88:36:6c:67:72:ec,carlynne,116.838386,2817.469229020,9,-77,2256
88:36:6c:67:72:ec,carlynne,116.940786,2817.571513711,9,-77,2256
88:36:6c:67:72:ec,carlynne,117.043186,2817.674033084,9,-77,2256
88:36:6c:67:72:ec,carlynne,117.247986,2817.878828909,9,-33,2256
88:36:6c:67:72:ec,carlynne,118.681586,2819.312451782,9,-29,2256
88:36:6c:67:72:ec,carlynne,118.783986,2819.414852982,9,-29,2256
88:36:6c:67:72:ec,carlynne,118.886386,2819.517250914,9,-29,2256
88:36:6c:67:72:ec,carlynne,119.295986,2819.926850186,9,-31,2256
88:36:6c:67:72:ec,carlynne,119.398386,2820.029174589,9,-31,2256
88:36:6c:67:72:ec,carlynne,120.627186,2821.258082083,9,-81,2256
88:36:6c:67:72:ec,carlynne,120.729586,2821.360370628,9,-83,2256
88:36:6c:67:72:ec,carlynne,122.367986,2822.998798697,9,-33,2256
88:36:6c:67:72:ec,carlynne,122.470386,2823.101309651,9,-31,2256
88:36:6c:67:72:ec,carlynne,122.572786,2823.203710355,9,-31,2256
88:36:6c:67:72:ec,carlynne,122.982386,2823.613311080,9,-31,2256
88:36:6c:67:72:ec,carlynne,123.084786,2823.715596718,9,-31,2256
88:36:6c:67:72:ec,carlynne,124.211186,2824.842003337,9,-79,2256
88:36:6c:67:72:ec,carlynne,124.313586,2824.944533340,9,-79,2256
88:36:6c:67:72:ec,carlynne,124.415986,2825.046932650,9,-79,2256
88:36:6c:67:72:ec,carlynne,124.825751,2825.456600285,9,-53,2256
88:36:6c:67:72:ec,carlynne,124.927986,2825.558832485,9,-55,2256
88:36:6c:67:72:ec,carlynne,126.156786,2826.787747386,9,-33,2256
88:36:6c:67:72:ec,carlynne,126.259186,2826.890080439,9,-33,2256
88:36:6c:67:72:ec,carlynne,126.771186,2827.402164534,9,-33,2256
88:36:6c:67:72:ec,carlynne,129.843186,2830.474081933,9,-35,2256
88:36:6c:67:72:ec,carlynne,129.945586,2830.576578819,9,-33,2256
88:36:6c:67:72:ec,carlynne,130.355186,2830.986208301,9,-33,2256
88:36:6c:67:72:ec,carlynne,130.457586,2831.088610132,9,-33,2256
88:36:6c:67:72:ec,carlynne,131.686386,2832.317416308,9,-85,2256
88:36:6c:67:72:ec,carlynne,131.788786,2832.419731975,9,-87,2256
88:36:6c:67:72:ec,carlynne,133.529586,2834.160630529,9,-33,2256
88:36:6c:67:72:ec,carlynne,133.632065,2834.263107650,9,-33,2256
88:36:6c:67:72:ec,carlynne,133.734386,2834.365432864,9,-33,2256
88:36:6c:67:72:ec,carlynne,134.041586,2834.672627959,9,-33,2256
88:36:6c:67:72:ec,carlynne,135.372786,2836.003861610,9,-89,2256
88:36:6c:67:72:ec,carlynne,137.215986,2837.847089323,9,-33,2256
88:36:6c:67:72:ec,carlynne,137.318386,2837.949480610,9,-33,2256
88:36:6c:67:72:ec,carlynne,137.420786,2838.051877736,9,-33,2256
88:36:6c:67:72:ec,carlynne,139.161586,2839.792603346,9,-83,2256
88:36:6c:67:72:ec,carlynne,139.263986,2839.895001519,9,-89,2256
88:36:6c:67:72:ec,carlynne,139.468786,2840.099916609,9,-37,2256
88:36:6c:67:72:ec,carlynne,141.004786,2841.635826920,9,-35,2256
88:36:6c:67:72:ec,carlynne,141.107186,2841.738312981,9,-33,2256
88:36:6c:67:72:ec,carlynne,141.516786,2842.147940899,9,-33,2256
88:36:6c:67:72:ec,carlynne,144.691186,2845.322374273,9,-33,2256
88:36:6c:67:72:ec,carlynne,144.793586,2845.424794467,9,-33,2256
88:36:6c:67:72:ec,carlynne,146.534386,2847.165594168,9,-89,2256
88:36:6c:67:72:ec,carlynne,148.377586,2849.008814078,9,-33,2256
88:36:6c:67:72:ec,carlynne,148.479986,2849.111220490,9,-33,2256
88:36:6c:67:72:ec,carlynne,148.889586,2849.520822724,9,-35,2256
88:36:6c:67:72:ec,carlynne,148.991986,2849.623109600,9,-33,2256
88:36:6c:67:72:ec,carlynne,152.063986,2852.695264377,9,-33,2256
88:36:6c:67:72:ec,carlynne,152.166386,2852.797672098,9,-33,2256
88:36:6c:67:72:ec,carlynne,152.268816,2852.900090537,9,-33,2256
88:36:6c:67:72:ec,carlynne,152.575986,2853.207253869,9,-33,2256
88:36:6c:67:72:ec,carlynne,152.780786,2853.412070321,9,-33,2256
88:36:6c:67:72:ec,carlynne,154.111986,2854.743298394,9,-87,2256
88:36:6c:67:72:ec,carlynne,155.750386,2856.381585794,9,-33,2256
88:36:6c:67:72:ec,carlynne,155.852786,2856.484010373,9,-33,2256
88:36:6c:67:72:ec,carlynne,155.955186,2856.586515478,9,-33,2256
88:36:6c:67:72:ec,carlynne,156.364786,2856.996120959,9,-33,2256
88:36:6c:67:72:ec,carlynne,157.593586,2858.224815066,9,-87,2256
88:36:6c:67:72:ec,carlynne,157.798386,2858.429743858,9,-87,2256
88:36:6c:67:72:ec,carlynne,159.539186,2860.170551156,9,-33,2256
88:36:6c:67:72:ec,carlynne,159.641586,2860.272844335,9,-33,2256
88:36:6c:67:72:ec,carlynne,160.051186,2860.682557452,9,-33,2256
88:36:6c:67:72:ec,carlynne,161.382436,2862.013861550,9,-91,2256
88:36:6c:67:72:ec,carlynne,161.484786,2862.116176461,9,-85,2256
88:36:6c:67:72:ec,carlynne,163.225586,2863.856965909,9,-33,2256
88:36:6c:67:72:ec,carlynne,163.327986,2863.959333701,9,-33,2256
88:36:6c:67:72:ec,carlynne,163.737586,2864.369003311,9,-33,2256
88:36:6c:67:72:ec,carlynne,166.912079,2867.543551806,9,-31,2256
88:36:6c:67:72:ec,carlynne,167.014386,2867.645856543,9,-29,2256
88:36:6c:67:72:ec,carlynne,167.423986,2868.055445632,9,-29,2256
88:36:6c:67:72:ec,carlynne,167.526386,2868.157804263,9,-29,2256
88:36:6c:67:72:ec,carlynne,167.628786,2868.260172522,9,-29,2256
88:36:6c:67:72:ec,carlynne,168.755186,2869.386687406,9,-79,2256
88:36:6c:67:72:ec,carlynne,168.857586,2869.488972303,9,-77,2256
88:36:6c:67:72:ec,carlynne,168.959986,2869.591369719,9,-77,2256
88:36:6c:67:72:ec,carlynne,169.062386,2869.693880181,9,-33,2256
88:36:6c:67:72:ec,carlynne,169.471986,2870.103480826,9,-55,2256
88:36:6c:67:72:ec,carlynne,170.598386,2871.229905848,9,-29,2256
88:36:6c:67:72:ec,carlynne,170.700786,2871.332309168,9,-29,2256
88:36:6c:67:72:ec,carlynne,170.803186,2871.434681782,9,-29,2256
88:36:6c:67:72:ec,carlynne,171.315186,2871.946705092,9,-31,2256
88:36:6c:67:72:ec,carlynne,174.284786,2874.916287880,9,-37,2256
88:36:6c:67:72:ec,carlynne,174.387186,2875.018726852,9,-37,2256
88:36:6c:67:72:ec,carlynne,174.489586,2875.121124834,9,-39,2256
88:36:6c:67:72:ec,carlynne,174.796786,2875.428219919,9,-35,2256
88:36:6c:67:72:ec,carlynne,175.001586,2875.633155797,9,-35,2256
88:36:6c:67:72:ec,carlynne,176.230386,2876.861964257,9,-89,2256
88:36:6c:67:72:ec,carlynne,178.073586,2878.705155727,9,-35,2256
88:36:6c:67:72:ec,carlynne,178.175986,2878.807491456,9,-33,2256
88:36:6c:67:72:ec,carlynne,178.687986,2879.319588480,9,-35,2256
