88:36:6c:67:72:ec,carlynne,119.7056,659.873797989,9,-63,2256
88:36:6c:67:72:ec,carlynne,119.808,659.976196618,9,-25,2256
88:36:6c:67:72:ec,carlynne,119.9104,660.078536205,9,-25,2256
88:36:6c:67:72:ec,carlynne,120.0128,660.180923092,9,-45,2256
88:36:6c:67:72:ec,carlynne,120.1152,660.283436927,9,-45,2256
88:36:6c:67:72:ec,carlynne,120.2176,660.385711254,9,-45,2256
88:36:6c:67:72:ec,carlynne,120.7296,660.897832154,9,-21,2256
88:36:6c:67:72:ec,carlynne,121.344,661.512104979,9,-21,2256
88:36:6c:67:72:ec,carlynne,121.4464,661.614613336,9,-21,2256
88:36:6c:67:72:ec,carlynne,121.5488,661.717045853,9,-21,2256
88:36:6c:67:72:ec,carlynne,121.9584,662.126641898,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.1632,662.331447295,9,-49,2256
88:36:6c:67:72:ec,carlynne,122.2656,662.433785880,9,-49,2256
88:36:6c:67:72:ec,carlynne,122.368,662.536238579,9,-49,2256
88:36:6c:67:72:ec,carlynne,122.5728,662.741038368,9,-25,2256
88:36:6c:67:72:ec,carlynne,122.9824,663.150642290,9,-33,2256
88:36:6c:67:72:ec,carlynne,123.0848,663.253048652,9,-31,2256
88:36:6c:67:72:ec,carlynne,123.1872,663.355324693,9,-65,2256
88:36:6c:67:72:ec,carlynne,123.2896,663.457825503,9,-63,2256
88:36:6c:67:72:ec,carlynne,123.6992,663.867447989,9,-25,2256
88:36:6c:67:72:ec,carlynne,123.8016,663.969832270,9,-45,2256
88:36:6c:67:72:ec,carlynne,123.904,664.072221081,9,-45,2256
88:36:6c:67:72:ec,carlynne,125.1328,665.301072411,9,-21,2256
88:36:6c:67:72:ec,carlynne,125.2352,665.403468203,9,-21,2256
88:36:6c:67:72:ec,carlynne,125.8496,666.017809851,9,-49,2256
88:36:6c:67:72:ec,carlynne,126.976,667.144192846,9,-63,2256
88:36:6c:67:72:ec,carlynne,127.0784,667.246699720,9,-63,2256
88:36:6c:67:72:ec,carlynne,127.2832,667.451414457,9,-25,2256
88:36:6c:67:72:ec,carlynne,127.488,667.656303688,9,-45,2256
88:36:6c:67:72:ec,carlynne,127.5904,667.758695261,9,-45,2256
88:36:6c:67:72:ec,carlynne,128.1024,668.270723827,9,-21,2256
88:36:6c:67:72:ec,carlynne,128.8192,668.987410761,9,-21,2256
88:36:6c:67:72:ec,carlynne,128.9216,669.089816888,9,-21,2256
88:36:6c:67:72:ec,carlynne,129.3312,669.499521167,9,-21,2256
88:36:6c:67:72:ec,carlynne,129.4336,669.601816347,9,-21,2256
88:36:6c:67:72:ec,carlynne,129.6384,669.806611796,9,-49,2256
88:36:6c:67:72:ec,carlynne,129.7408,669.909120204,9,-49,2256
88:36:6c:67:72:ec,carlynne,129.9456,670.113858836,9,-23,2256
88:36:6c:67:72:ec,carlynne,130.6624,670.830676066,9,-63,2256
88:36:6c:67:72:ec,carlynne,130.7648,670.933142707,9,-65,2256
88:36:6c:67:72:ec,carlynne,130.8672,671.035441631,9,-65,2256
88:36:6c:67:72:ec,carlynne,131.2768,671.445143440,9,-45,2256
88:36:6c:67:72:ec,carlynne,131.3792,671.547443135,9,-45,2256
88:36:6c:67:72:ec,carlynne,132.5056,672.673875865,9,-21,2256
88:36:6c:67:72:ec,carlynne,132.608,672.776369102,9,-21,2256
88:36:6c:67:72:ec,carlynne,132.7104,672.878673368,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.12,673.288371494,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.2224,673.390660615,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.3248,673.493175863,9,-49,2256
88:36:6c:67:72:ec,carlynne,133.4272,673.595467691,9,-47,2256
88:36:6c:67:72:ec,carlynne,133.5296,673.697880823,9,-47,2256
88:36:6c:67:72:ec,carlynne,134.3488,674.517066858,9,-65,2256
88:36:6c:67:72:ec,carlynne,134.4512,674.619610607,9,-65,2256
88:36:6c:67:72:ec,carlynne,134.5536,674.721932644,9,-63,2256
88:36:6c:67:72:ec,carlynne,134.656,674.824395397,9,-25,2256
88:36:6c:67:72:ec,carlynne,134.9632,675.131599578,9,-45,2256
88:36:6c:67:72:ec,carlynne,136.192041,676.360521270,9,-21,2256
88:36:6c:67:72:ec,carlynne,136.2944,676.462806136,9,-21,2256
88:36:6c:67:72:ec,carlynne,136.3968,676.565095493,9,-21,2256
88:36:6c:67:72:ec,carlynne,136.8064,676.974825652,9,-21,2256
88:36:6c:67:72:ec,carlynne,136.9088,677.077118953,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.0112,677.179622720,9,-49,2256
88:36:6c:67:72:ec,carlynne,137.1136,677.281942306,9,-49,2256
88:36:6c:67:72:ec,carlynne,137.3184,677.486831536,9,-25,2256
88:36:6c:67:72:ec,carlynne,138.1376,678.306059824,9,-63,2256
88:36:6c:67:72:ec,carlynne,138.24,678.408429351,9,-65,2256
88:36:6c:67:72:ec,carlynne,138.6496,678.817995361,9,-45,2256
88:36:6c:67:72:ec,carlynne,138.752,678.920347583,9,-43,2256
88:36:6c:67:72:ec,carlynne,139.9808,680.149253333,9,-21,2256
88:36:6c:67:72:ec,carlynne,140.0832,680.251681666,9,-21,2256
88:36:6c:67:72:ec,carlynne,140.6976,680.865929573,9,-47,2256
88:36:6c:67:72:ec,carlynne,140.8,680.968370093,9,-49,2256
88:36:6c:67:72:ec,carlynne,140.9024,681.070768677,9,-49,2256
88:36:6c:67:72:ec,carlynne,141.824,681.992480239,9,-65,2256
88:36:6c:67:72:ec,carlynne,141.9264,682.094798393,9,-63,2256
88:36:6c:67:72:ec,carlynne,142.0288,682.197272265,9,-25,2256
88:36:6c:67:72:ec,carlynne,142.1312,682.299574452,9,-25,2256
88:36:6c:67:72:ec,carlynne,142.336,682.504473820,9,-47,2256
88:36:6c:67:72:ec,carlynne,142.4384,682.606789373,9,-45,2256
88:36:6c:67:72:ec,carlynne,143.6672,683.835712378,9,-21,2256
88:36:6c:67:72:ec,carlynne,143.7696,683.938120148,9,-21,2256
88:36:6c:67:72:ec,carlynne,144.2816,684.450102092,9,-21,2256
88:36:6c:67:72:ec,carlynne,144.384,684.552481782,9,-21,2256
88:36:6c:67:72:ec,carlynne,144.4864,684.654933729,9,-47,2256
88:36:6c:67:72:ec,carlynne,144.5888,684.757200990,9,-47,2256
88:36:6c:67:72:ec,carlynne,145.5104,685.678936377,9,-63,2256
88:36:6c:67:72:ec,carlynne,145.6128,685.781223975,9,-63,2256
88:36:6c:67:72:ec,carlynne,145.7152,685.883616164,9,-19,2256
88:36:6c:67:72:ec,carlynne,145.8176,685.986132861,9,-25,2256
88:36:6c:67:72:ec,carlynne,145.92,686.088434743,9,-25,2256
88:36:6c:67:72:ec,carlynne,146.0224,686.190933797,9,-45,2256
88:36:6c:67:72:ec,carlynne,146.1248,686.293224131,9,-45,2256
88:36:6c:67:72:ec,carlynne,146.2272,686.395651747,9,-47,2256
88:36:6c:67:72:ec,carlynne,146.5344,686.702939441,9,-21,2256
88:36:6c:67:72:ec,carlynne,147.3536,687.522151065,9,-21,2256
88:36:6c:67:72:ec,carlynne,147.456,687.624483015,9,-21,2256
88:36:6c:67:72:ec,carlynne,147.5584,687.726957089,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.0704,688.238956533,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.172807,688.341382315,9,-49,2256
88:36:6c:67:72:ec,carlynne,148.2752,688.443753510,9,-49,2256
88:36:6c:67:72:ec,carlynne,148.48,688.648560727,9,-25,2256
88:36:6c:67:72:ec,carlynne,148.992,689.160553164,9,-31,2256
88:36:6c:67:72:ec,carlynne,149.4016,689.570190294,9,-65,2256
88:36:6c:67:72:ec,carlynne,149.504,689.672571528,9,-25,2256
88:36:6c:67:72:ec,carlynne,149.7088,689.877379952,9,-45,2256
88:36:6c:67:72:ec,carlynne,149.8112,689.979781112,9,-45,2256
88:36:6c:67:72:ec,carlynne,151.04,691.208611598,9,-23,2256
88:36:6c:67:72:ec,carlynne,151.1424,691.311010954,9,-21,2256
88:36:6c:67:72:ec,carlynne,151.2448,691.413402291,9,-23,2256
88:36:6c:67:72:ec,carlynne,151.6544,691.822899081,9,-21,2256
88:36:6c:67:72:ec,carlynne,151.8592,692.027815409,9,-49,2256
88:36:6c:67:72:ec,carlynne,151.9616,692.130209924,9,-49,2256
88:36:6c:67:72:ec,carlynne,152.8832,693.051816063,9,-65,2256
88:36:6c:67:72:ec,carlynne,153.088,693.256635482,9,-63,2256
88:36:6c:67:72:ec,carlynne,153.1904,693.359028974,9,-25,2256
88:36:6c:67:72:ec,carlynne,153.2928,693.461437381,9,-25,2256
88:36:6c:67:72:ec,carlynne,153.3952,693.563711477,9,-45,2256
88:36:6c:67:72:ec,carlynne,153.4976,693.666234508,9,-47,2256
88:36:6c:67:72:ec,carlynne,153.6,693.768525624,9,-45,2256
88:36:6c:67:72:ec,carlynne,154.7264,694.895063952,9,-21,2256
88:36:6c:67:72:ec,carlynne,154.8288,694.997438541,9,-21,2256
88:36:6c:67:72:ec,carlynne,154.9312,695.099733500,9,-21,2256
88:36:6c:67:72:ec,carlynne,155.3408,695.509355735,9,-21,2256
88:36:6c:67:72:ec,carlynne,155.648,695.816654806,9,-49,2256
88:36:6c:67:72:ec,carlynne,155.7504,695.918955844,9,-47,2256
88:36:6c:67:72:ec,carlynne,155.8528,696.021468041,9,-25,2256
88:36:6c:67:72:ec,carlynne,156.5696,696.738131816,9,-63,2256
88:36:6c:67:72:ec,carlynne,156.672,696.840656231,9,-63,2256
88:36:6c:67:72:ec,carlynne,156.7744,696.943063730,9,-65,2256
88:36:6c:67:72:ec,carlynne,157.0816,697.250284976,9,-25,2256
88:36:6c:67:72:ec,carlynne,157.184,697.352626017,9,-45,2256
88:36:6c:67:72:ec,carlynne,157.286464,697.455088648,9,-45,2256
88:36:6c:67:72:ec,carlynne,158.5152,698.683886384,9,-21,2256
88:36:6c:67:72:ec,carlynne,158.6176,698.786203866,9,-21,2256
88:36:6c:67:72:ec,carlynne,159.232,699.400689311,9,-49,2256
88:36:6c:67:72:ec,carlynne,159.3344,699.503110357,9,-49,2256
88:36:6c:67:72:ec,carlynne,159.4368,699.605403307,9,-49,2256
88:36:6c:67:72:ec,carlynne,160.3584,700.527116343,9,-63,2256
88:36:6c:67:72:ec,carlynne,160.6656,700.834304176,9,-25,2256
88:36:6c:67:72:ec,carlynne,160.768,700.936607746,9,-25,2256
88:36:6c:67:72:ec,carlynne,160.8704,701.039119992,9,-45,2256
88:36:6c:67:72:ec,carlynne,160.9728,701.141508708,9,-47,2256
88:36:6c:67:72:ec,carlynne,161.792,701.960737442,9,-61,2256
88:36:6c:67:72:ec,carlynne,162.2016,702.370335922,9,-21,2256
88:36:6c:67:72:ec,carlynne,162.304111,702.472790054,9,-21,2256
88:36:6c:67:72:ec,carlynne,162.9184,703.087012818,9,-47,2256
88:36:6c:67:72:ec,carlynne,163.0208,703.189489527,9,-49,2256
88:36:6c:67:72:ec,carlynne,164.0448,704.213569619,9,-65,2256
88:36:6c:67:72:ec,carlynne,164.1472,704.315860599,9,-65,2256
88:36:6c:67:72:ec,carlynne,164.2496,704.418356713,9,-25,2256
88:36:6c:67:72:ec,carlynne,164.4544,704.623053174,9,-25,2256
88:36:6c:67:72:ec,carlynne,164.5568,704.725559695,9,-45,2256
88:36:6c:67:72:ec,carlynne,164.6592,704.827887903,9,-45,2256
88:36:6c:67:72:ec,carlynne,165.888,706.056789760,9,-21,2256
88:36:6c:67:72:ec,carlynne,165.9904,706.159190113,9,-21,2256
88:36:6c:67:72:ec,carlynne,166.707346,706.876142951,9,-51,2256
88:36:6c:67:72:ec,carlynne,167.8336,708.002411812,9,-65,2256
88:36:6c:67:72:ec,carlynne,167.936,708.104695726,9,-25,2256
88:36:6c:67:72:ec,carlynne,168.0384,708.207138807,9,-25,2256
88:36:6c:67:72:ec,carlynne,168.2432,708.412016797,9,-47,2256
88:36:6c:67:72:ec,carlynne,168.3456,708.514303407,9,-45,2256
88:36:6c:67:72:ec,carlynne,168.448,708.616818169,9,-45,2256
88:36:6c:67:72:ec,carlynne,169.5744,709.743221982,9,-21,2256
88:36:6c:67:72:ec,carlynne,169.6768,709.845636383,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.2912,710.460040610,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.3936,710.562450145,9,-49,2256
88:36:6c:67:72:ec,carlynne,170.496,710.664766353,9,-49,2256
88:36:6c:67:72:ec,carlynne,171.4176,711.586451249,9,-65,2256
88:36:6c:67:72:ec,carlynne,171.52,711.688738150,9,-63,2256
88:36:6c:67:72:ec,carlynne,171.6224,711.791241195,9,-65,2256
88:36:6c:67:72:ec,carlynne,171.7248,711.893668525,9,-25,2256
88:36:6c:67:72:ec,carlynne,171.9296,712.098449496,9,-45,2256
88:36:6c:67:72:ec,carlynne,172.032,712.200868467,9,-47,2256
88:36:6c:67:72:ec,carlynne,172.1344,712.303266274,9,-47,2256
88:36:6c:67:72:ec,carlynne,172.4416,712.610475441,9,-21,2256
88:36:6c:67:72:ec,carlynne,173.2608,713.429663261,9,-23,2256
88:36:6c:67:72:ec,carlynne,173.3632,713.531966379,9,-21,2256
88:36:6c:67:72:ec,carlynne,173.4656,713.634471073,9,-21,2256
88:36:6c:67:72:ec,carlynne,173.7728,713.941696132,9,-21,2256
88:36:6c:67:72:ec,carlynne,173.8752,714.043967507,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.08,714.248894836,9,-47,2256
88:36:6c:67:72:ec,carlynne,174.1824,714.351289932,9,-49,2256
88:36:6c:67:72:ec,carlynne,175.104,715.272897709,9,-65,2256
88:36:6c:67:72:ec,carlynne,175.2064,715.375211091,9,-65,2256
88:36:6c:67:72:ec,carlynne,175.4112,715.580100161,9,-25,2256
88:36:6c:67:72:ec,carlynne,175.5136,715.682387949,9,-25,2256
88:36:6c:67:72:ec,carlynne,175.616,715.784788227,9,-45,2256
88:36:6c:67:72:ec,carlynne,175.7184,715.887217883,9,-45,2256
88:36:6c:67:72:ec,carlynne,175.8208,715.989691340,9,-45,2256
88:36:6c:67:72:ec,carlynne,176.947276,717.116116672,9,-23,2256
88:36:6c:67:72:ec,carlynne,177.0496,717.218521120,9,-23,2256
88:36:6c:67:72:ec,carlynne,177.152,717.320917263,9,-21,2256
88:36:6c:67:72:ec,carlynne,177.2544,717.423313361,9,-53,2256
88:36:6c:67:72:ec,carlynne,177.5616,717.730522469,9,-21,2256
88:36:6c:67:72:ec,carlynne,177.664,717.832949608,9,-21,2256
88:36:6c:67:72:ec,carlynne,177.8688,718.037727968,9,-49,2256
88:36:6c:67:72:ec,carlynne,177.9712,718.140038849,9,-49,2256
88:36:6c:67:72:ec,carlynne,178.0736,718.242545708,9,-23,2256
88:36:6c:67:72:ec,carlynne,178.176,718.344872090,9,-23,2256
88:36:6c:67:72:ec,carlynne,178.688,718.856953659,9,-31,2256
88:36:6c:67:72:ec,carlynne,178.7904,718.959239518,9,-65,2256
88:36:6c:67:72:ec,carlynne,178.8928,719.061668602,9,-63,2256
88:36:6c:67:72:ec,carlynne,178.9952,719.164143172,9,-63,2256
88:36:6c:67:72:ec,carlynne,179.0976,719.266548291,9,-25,2256
88:36:6c:67:72:ec,carlynne,179.2,719.368843756,9,-25,2256
88:36:6c:67:72:ec,carlynne,179.3024,719.471269939,9,-25,2256
88:36:6c:67:72:ec,carlynne,179.4048,719.573741963,9,-45,2256
88:36:6c:67:72:ec,carlynne,179.5072,719.676146606,9,-47,2256
