88:36:6c:67:72:ec,carlynne,14.848,5055.039308511,9,-27,2256
88:36:6c:67:72:ec,carlynne,14.9504,5055.141622990,9,-27,2256
88:36:6c:67:72:ec,carlynne,16.6912,5056.882412618,9,-75,2256
88:36:6c:67:72:ec,carlynne,16.7936,5056.984844023,9,-75,2256
88:36:6c:67:72:ec,carlynne,16.9984,5057.189669095,9,-31,2256
88:36:6c:67:72:ec,carlynne,17.2032,5057.394530867,9,-55,2256
88:36:6c:67:72:ec,carlynne,17.3056,5057.496934899,9,-53,2256
88:36:6c:67:72:ec,carlynne,17.408,5057.599214418,9,-75,2256
88:36:6c:67:72:ec,carlynne,17.6128,5057.804126907,9,-77,2256
88:36:6c:67:72:ec,carlynne,18.5344,5058.725731928,9,-27,2256
88:36:6c:67:72:ec,carlynne,18.6368,5058.828123927,9,-27,2256
88:36:6c:67:72:ec,carlynne,19.5584,5059.749757163,9,-33,2256
88:36:6c:67:72:ec,carlynne,20.3776,5060.568952890,9,-73,2256
88:36:6c:67:72:ec,carlynne,20.48,5060.671350948,9,-73,2256
88:36:6c:67:72:ec,carlynne,20.6848,5060.876053347,9,-31,2256
88:36:6c:67:72:ec,carlynne,20.8896,5061.080960895,9,-53,2256
88:36:6c:67:72:ec,carlynne,21.2992,5061.490564176,9,-75,2256
88:36:6c:67:72:ec,carlynne,21.4016,5061.592979714,9,-27,2256
88:36:6c:67:72:ec,carlynne,22.2208,5062.412192351,9,-27,2256
88:36:6c:67:72:ec,carlynne,22.3232,5062.514578541,9,-25,2256
88:36:6c:67:72:ec,carlynne,22.4256,5062.616979530,9,-25,2256
88:36:6c:67:72:ec,carlynne,23.2448,5063.436066266,9,-29,2256
88:36:6c:67:72:ec,carlynne,23.3472,5063.538582978,9,-31,2256
88:36:6c:67:72:ec,carlynne,23.4496,5063.640897868,9,-31,2256
88:36:6c:67:72:ec,carlynne,24.064,5064.255398479,9,-75,2256
88:36:6c:67:72:ec,carlynne,24.1664,5064.357833788,9,-75,2256
88:36:6c:67:72:ec,carlynne,24.2688,5064.460082694,9,-73,2256
88:36:6c:67:72:ec,carlynne,24.576019,5064.767396019,9,-53,2256
88:36:6c:67:72:ec,carlynne,24.8832,5065.074611291,9,-77,2256
88:36:6c:67:72:ec,carlynne,25.9072,5066.098626402,9,-29,2256
88:36:6c:67:72:ec,carlynne,26.0096,5066.200922550,9,-27,2256
88:36:6c:67:72:ec,carlynne,26.112,5066.303442133,9,-27,2256
88:36:6c:67:72:ec,carlynne,27.0336,5067.225065572,9,-31,2256
88:36:6c:67:72:ec,carlynne,27.8528,5068.044179250,9,-73,2256
88:36:6c:67:72:ec,carlynne,27.9552,5068.146652090,9,-73,2256
88:36:6c:67:72:ec,carlynne,28.0576,5068.249062762,9,-31,2256
88:36:6c:67:72:ec,carlynne,28.2624,5068.453768123,9,-31,2256
88:36:6c:67:72:ec,carlynne,28.3648,5068.556146580,9,-55,2256
88:36:6c:67:72:ec,carlynne,28.4672,5068.658576647,9,-55,2256
88:36:6c:67:72:ec,carlynne,28.5696,5068.761067754,9,-75,2256
88:36:6c:67:72:ec,carlynne,28.672004,5068.863355152,9,-77,2256
88:36:6c:67:72:ec,carlynne,29.696,5069.887457600,9,-29,2256
88:36:6c:67:72:ec,carlynne,29.7984,5069.989862513,9,-29,2256
88:36:6c:67:72:ec,carlynne,30.208,5070.399488873,9,-27,2256
88:36:6c:67:72:ec,carlynne,30.72,5070.911448050,9,-31,2256
88:36:6c:67:72:ec,carlynne,31.744,5071.935424557,9,-31,2256
88:36:6c:67:72:ec,carlynne,31.9488,5072.140236870,9,-31,2256
88:36:6c:67:72:ec,carlynne,32.0512,5072.242707585,9,-53,2256
88:36:6c:67:72:ec,carlynne,32.1536,5072.345026746,9,-53,2256
88:36:6c:67:72:ec,carlynne,32.3584,5072.549821468,9,-75,2256
88:36:6c:67:72:ec,carlynne,33.3824,5073.573859442,9,-27,2256
88:36:6c:67:72:ec,carlynne,33.4848,5073.676315554,9,-27,2256
88:36:6c:67:72:ec,carlynne,33.8944,5074.085944194,9,-27,2256
88:36:6c:67:72:ec,carlynne,34.2016,5074.393135390,9,-53,2256
88:36:6c:67:72:ec,carlynne,34.4064,5074.597840285,9,-31,2256
88:36:6c:67:72:ec,carlynne,34.5088,5074.700231943,9,-31,2256
88:36:6c:67:72:ec,carlynne,35.4304,5075.621818296,9,-31,2256
88:36:6c:67:72:ec,carlynne,35.6352,5075.826741149,9,-31,2256
88:36:6c:67:72:ec,carlynne,35.7376,5075.929174262,9,-53,2256
88:36:6c:67:72:ec,carlynne,36.4544,5076.645967712,9,-27,2256
88:36:6c:67:72:ec,carlynne,37.0688,5077.260362939,9,-29,2256
88:36:6c:67:72:ec,carlynne,37.1712,5077.362765939,9,-29,2256
88:36:6c:67:72:ec,carlynne,37.2736,5077.465164377,9,-29,2256
88:36:6c:67:72:ec,carlynne,39.2192,5079.410788985,9,-29,2256
88:36:6c:67:72:ec,carlynne,39.6288,5079.820389430,9,-53,2256
88:36:6c:67:72:ec,carlynne,39.7312,5079.922817895,9,-73,2256
88:36:6c:67:72:ec,carlynne,39.8336,5080.025194230,9,-73,2256
88:36:6c:67:72:ec,carlynne,40.7552,5080.946827878,9,-27,2256
88:36:6c:67:72:ec,carlynne,40.8576,5081.049222357,9,-25,2256
88:36:6c:67:72:ec,carlynne,40.96,5081.151610938,9,-27,2256
88:36:6c:67:72:ec,carlynne,41.3696,5081.561111397,9,-25,2256
88:36:6c:67:72:ec,carlynne,41.472,5081.663508161,9,-25,2256
88:36:6c:67:72:ec,carlynne,43.2128,5083.404421633,9,-55,2256
88:36:6c:67:72:ec,carlynne,43.52,5083.711633075,9,-73,2256
88:36:6c:67:72:ec,carlynne,43.8272,5084.018848380,9,-27,2256
88:36:6c:67:72:ec,carlynne,43.9296,5084.121246192,9,-73,2256
88:36:6c:67:72:ec,carlynne,44.4416,5084.633198909,9,-27,2256
88:36:6c:67:72:ec,carlynne,44.544148,5084.735781017,9,-29,2256
88:36:6c:67:72:ec,carlynne,44.6464,5084.838075590,9,-27,2256
88:36:6c:67:72:ec,carlynne,45.4656,5085.657269824,9,-51,2256
88:36:6c:67:72:ec,carlynne,46.2848,5086.476357848,9,-75,2256
88:36:6c:67:72:ec,carlynne,46.4896,5086.681253263,9,-75,2256
88:36:6c:67:72:ec,carlynne,46.6944,5086.886099910,9,-31,2256
88:36:6c:67:72:ec,carlynne,46.7968,5086.988415647,9,-31,2256
88:36:6c:67:72:ec,carlynne,46.8992,5087.090891730,9,-55,2256
88:36:6c:67:72:ec,carlynne,47.104054,5087.295748200,9,-75,2256
88:36:6c:67:72:ec,carlynne,47.2064,5087.398096678,9,-77,2256
88:36:6c:67:72:ec,carlynne,47.3088,5087.500387308,9,-75,2256
88:36:6c:67:72:ec,carlynne,48.2304,5088.422093222,9,-29,2256
88:36:6c:67:72:ec,carlynne,48.3328,5088.524498141,9,-29,2256
88:36:6c:67:72:ec,carlynne,48.8448,5089.036516890,9,-27,2256
88:36:6c:67:72:ec,carlynne,49.3568,5089.548500341,9,-31,2256
88:36:6c:67:72:ec,carlynne,50.0736,5090.265311799,9,-75,2256
88:36:6c:67:72:ec,carlynne,50.176,5090.367717950,9,-75,2256
88:36:6c:67:72:ec,carlynne,50.5856,5090.777334392,9,-55,2256
88:36:6c:67:72:ec,carlynne,50.688,5090.879742247,9,-59,2256
88:36:6c:67:72:ec,carlynne,50.7904,5090.982064625,9,-77,2256
88:36:6c:67:72:ec,carlynne,50.8928,5091.084435229,9,-77,2256
88:36:6c:67:72:ec,carlynne,51.2,5091.391751600,9,-27,2256
88:36:6c:67:72:ec,carlynne,51.3024,5091.494145312,9,-29,2256
88:36:6c:67:72:ec,carlynne,51.4048,5091.596546583,9,-77,2256
88:36:6c:67:72:ec,carlynne,51.9168,5092.108544884,9,-29,2256
88:36:6c:67:72:ec,carlynne,52.0192,5092.210950059,9,-29,2256
88:36:6c:67:72:ec,carlynne,52.4288,5092.620567618,9,-27,2256
88:36:6c:67:72:ec,carlynne,52.8384,5093.030174177,9,-53,2256
88:36:6c:67:72:ec,carlynne,53.1456,5093.337371607,9,-31,2256
88:36:6c:67:72:ec,carlynne,53.76,5093.951682575,9,-75,2256
88:36:6c:67:72:ec,carlynne,53.9648,5094.156455025,9,-31,2256
88:36:6c:67:72:ec,carlynne,54.3744,5094.566093854,9,-53,2256
88:36:6c:67:72:ec,carlynne,54.4768,5094.668565501,9,-53,2256
88:36:6c:67:72:ec,carlynne,54.5792,5094.770974625,9,-75,2256
88:36:6c:67:72:ec,carlynne,54.784,5094.975715573,9,-27,2256
88:36:6c:67:72:ec,carlynne,54.8864,5095.078202019,9,-27,2256
88:36:6c:67:72:ec,carlynne,55.6032,5095.794917038,9,-29,2256
88:36:6c:67:72:ec,carlynne,55.7056,5095.897401295,9,-27,2256
88:36:6c:67:72:ec,carlynne,56.4224,5096.614124658,9,-53,2256
88:36:6c:67:72:ec,carlynne,56.6272,5096.818919375,9,-31,2256
88:36:6c:67:72:ec,carlynne,57.5488,5097.740624808,9,-75,2256
88:36:6c:67:72:ec,carlynne,57.856,5098.047829812,9,-31,2256
88:36:6c:67:72:ec,carlynne,58.060946,5098.252681330,9,-51,2256
88:36:6c:67:72:ec,carlynne,58.163201,5098.355017645,9,-53,2256
88:36:6c:67:72:ec,carlynne,58.368,5098.559831426,9,-75,2256
88:36:6c:67:72:ec,carlynne,58.4704,5098.662186304,9,-27,2256
88:36:6c:67:72:ec,carlynne,59.2896,5099.481414902,9,-25,2256
88:36:6c:67:72:ec,carlynne,59.392,5099.583847761,9,-27,2256
88:36:6c:67:72:ec,carlynne,59.4944,5099.686189764,9,-27,2256
88:36:6c:67:72:ec,carlynne,60.3136,5100.505454385,9,-31,2256
88:36:6c:67:72:ec,carlynne,60.416,5100.607774283,9,-31,2256
88:36:6c:67:72:ec,carlynne,61.1328,5101.324668300,9,-75,2256
88:36:6c:67:72:ec,carlynne,61.2352,5101.427074842,9,-75,2256
88:36:6c:67:72:ec,carlynne,61.6448,5101.836677437,9,-53,2256
88:36:6c:67:72:ec,carlynne,61.952,5102.143876331,9,-73,2256
88:36:6c:67:72:ec,carlynne,62.1568,5102.348553291,9,-29,2256
88:36:6c:67:72:ec,carlynne,62.6688,5102.860704631,9,-71,2256
88:36:6c:67:72:ec,carlynne,62.976,5103.167899842,9,-27,2256
88:36:6c:67:72:ec,carlynne,63.0784,5103.270302260,9,-27,2256
88:36:6c:67:72:ec,carlynne,63.1808,5103.372704943,9,-27,2256
88:36:6c:67:72:ec,carlynne,64.2048,5104.396711851,9,-31,2256
88:36:6c:67:72:ec,carlynne,64.8192,5105.011105389,9,-73,2256
88:36:6c:67:72:ec,carlynne,65.024,5105.215816127,9,-71,2256
88:36:6c:67:72:ec,carlynne,65.2288,5105.420700413,9,-29,2256
88:36:6c:67:72:ec,carlynne,65.4336,5105.625525699,9,-51,2256
88:36:6c:67:72:ec,carlynne,65.536,5105.727929680,9,-53,2256
88:36:6c:67:72:ec,carlynne,65.7408,5105.932715103,9,-73,2256
88:36:6c:67:72:ec,carlynne,66.048,5106.239928674,9,-27,2256
88:36:6c:67:72:ec,carlynne,66.6624,5106.854332320,9,-27,2256
88:36:6c:67:72:ec,carlynne,66.7648,5106.956732047,9,-29,2256
88:36:6c:67:72:ec,carlynne,66.8672,5107.059127548,9,-27,2256
88:36:6c:67:72:ec,carlynne,67.3792,5107.571158145,9,-27,2256
88:36:6c:67:72:ec,carlynne,67.7888,5107.980753227,9,-31,2256
88:36:6c:67:72:ec,carlynne,68.5056,5108.697487190,9,-73,2256
88:36:6c:67:72:ec,carlynne,68.608,5108.799870503,9,-71,2256
88:36:6c:67:72:ec,carlynne,68.71047,5108.902336914,9,-73,2256
88:36:6c:67:72:ec,carlynne,69.9392,5110.131083642,9,-71,2256
88:36:6c:67:72:ec,carlynne,70.4512,5110.643176999,9,-27,2256
88:36:6c:67:72:ec,carlynne,70.5536,5110.745581566,9,-27,2256
88:36:6c:67:72:ec,carlynne,70.9632,5111.155191428,9,-27,2256
88:36:6c:67:72:ec,carlynne,72.2944,5112.486287265,9,-73,2256
88:36:6c:67:72:ec,carlynne,72.3968,5112.588798073,9,-75,2256
88:36:6c:67:72:ec,carlynne,72.4992,5112.691211021,9,-31,2256
88:36:6c:67:72:ec,carlynne,72.704,5112.896007582,9,-29,2256
88:36:6c:67:72:ec,carlynne,72.8064,5112.998416735,9,-57,2256
88:36:6c:67:72:ec,carlynne,72.9088,5113.100807180,9,-53,2256
88:36:6c:67:72:ec,carlynne,73.1136,5113.305530773,9,-75,2256
88:36:6c:67:72:ec,carlynne,73.216,5113.407929693,9,-73,2256
88:36:6c:67:72:ec,carlynne,74.1376,5114.329568728,9,-27,2256
88:36:6c:67:72:ec,carlynne,74.24,5114.432029270,9,-25,2256
88:36:6c:67:72:ec,carlynne,74.6496,5114.841636114,9,-27,2256
88:36:6c:67:72:ec,carlynne,74.752,5114.943953711,9,-27,2256
88:36:6c:67:72:ec,carlynne,75.9808,5116.172857727,9,-75,2256
88:36:6c:67:72:ec,carlynne,76.4928,5116.684865862,9,-53,2256
88:36:6c:67:72:ec,carlynne,76.6976,5116.889657427,9,-53,2256
88:36:6c:67:72:ec,carlynne,76.8,5116.992059318,9,-73,2256
88:36:6c:67:72:ec,carlynne,77.4144,5117.606464553,9,-73,2256
88:36:6c:67:72:ec,carlynne,77.824,5118.016096230,9,-27,2256
88:36:6c:67:72:ec,carlynne,77.9264,5118.118468769,9,-27,2256
88:36:6c:67:72:ec,carlynne,78.0288,5118.220884878,9,-25,2256
88:36:6c:67:72:ec,carlynne,78.336,5118.528093775,9,-27,2256
88:36:6c:67:72:ec,carlynne,79.6672,5119.859306703,9,-73,2256
88:36:6c:67:72:ec,carlynne,79.872,5120.063958265,9,-75,2256
88:36:6c:67:72:ec,carlynne,80.2816,5120.473716033,9,-53,2256
88:36:6c:67:72:ec,carlynne,80.384,5120.576114101,9,-55,2256
88:36:6c:67:72:ec,carlynne,80.7936,5120.985718760,9,-27,2256
88:36:6c:67:72:ec,carlynne,81.1008,5121.292845232,9,-71,2256
88:36:6c:67:72:ec,carlynne,81.5104,5121.702453630,9,-25,2256
88:36:6c:67:72:ec,carlynne,81.6128,5121.804909115,9,-27,2256
88:36:6c:67:72:ec,carlynne,81.7152,5121.907339212,9,-27,2256
88:36:6c:67:72:ec,carlynne,82.6368,5122.828932651,9,-29,2256
88:36:6c:67:72:ec,carlynne,83.3536,5123.545615907,9,-73,2256
88:36:6c:67:72:ec,carlynne,83.5584,5123.750404520,9,-73,2256
88:36:6c:67:72:ec,carlynne,83.7632,5123.955235591,9,-29,2256
88:36:6c:67:72:ec,carlynne,83.968,5124.160051748,9,-53,2256
88:36:6c:67:72:ec,carlynne,84.7872,5124.979366701,9,-73,2256
88:36:6c:67:72:ec,carlynne,85.1968,5125.388865120,9,-25,2256
88:36:6c:67:72:ec,carlynne,85.2992,5125.491322529,9,-27,2256
88:36:6c:67:72:ec,carlynne,85.4016,5125.593656564,9,-27,2256
88:36:6c:67:72:ec,carlynne,87.1424,5127.334503890,9,-73,2256
88:36:6c:67:72:ec,carlynne,87.3472,5127.539394253,9,-29,2256
88:36:6c:67:72:ec,carlynne,87.8592,5128.051386256,9,-73,2256
88:36:6c:67:72:ec,carlynne,88.064,5128.256110230,9,-75,2256
88:36:6c:67:72:ec,carlynne,88.985775,5129.177900854,9,-27,2256
88:36:6c:67:72:ec,carlynne,89.088,5129.280131365,9,-27,2256
88:36:6c:67:72:ec,carlynne,90.112,5130.304221154,9,-29,2256
88:36:6c:67:72:ec,carlynne,90.8288,5131.020920226,9,-73,2256
88:36:6c:67:72:ec,carlynne,90.9312,5131.123314678,9,-73,2256
88:36:6c:67:72:ec,carlynne,91.136,5131.328243568,9,-29,2256
88:36:6c:67:72:ec,carlynne,91.3408,5131.533037688,9,-53,2256
88:36:6c:67:72:ec,carlynne,91.5456,5131.737741691,9,-75,2256
88:36:6c:67:72:ec,carlynne,91.8528,5132.045045096,9,-27,2256
88:36:6c:67:72:ec,carlynne,92.0576,5132.249759543,9,-27,2256
88:36:6c:67:72:ec,carlynne,92.2624,5132.454645551,9,-75,2256
88:36:6c:67:72:ec,carlynne,92.672,5132.864227263,9,-27,2256
88:36:6c:67:72:ec,carlynne,92.7744,5132.966609729,9,-27,2256
88:36:6c:67:72:ec,carlynne,93.696,5133.888266931,9,-31,2256
88:36:6c:67:72:ec,carlynne,93.7984,5133.990587139,9,-31,2256
88:36:6c:67:72:ec,carlynne,94.6176,5134.809764955,9,-71,2256
88:36:6c:67:72:ec,carlynne,94.8224,5135.014688986,9,-29,2256
88:36:6c:67:72:ec,carlynne,95.0272,5135.219491245,9,-53,2256
88:36:6c:67:72:ec,carlynne,95.744,5135.936291782,9,-27,2256
88:36:6c:67:72:ec,carlynne,96.3584,5136.550725643,9,-27,2256
88:36:6c:67:72:ec,carlynne,96.4608,5136.653086379,9,-25,2256
88:36:6c:67:72:ec,carlynne,98.2016,5138.393918696,9,-75,2256
88:36:6c:67:72:ec,carlynne,98.304,5138.496345395,9,-73,2256
88:36:6c:67:72:ec,carlynne,98.4064,5138.598719848,9,-77,2256
88:36:6c:67:72:ec,carlynne,98.5088,5138.701133056,9,-31,2256
88:36:6c:67:72:ec,carlynne,98.7136,5138.905944306,9,-53,2256
88:36:6c:67:72:ec,carlynne,98.816,5139.008353890,9,-53,2256
88:36:6c:67:72:ec,carlynne,98.9184,5139.110668225,9,-53,2256
88:36:6c:67:72:ec,carlynne,100.0448,5140.237149115,9,-27,2256
88:36:6c:67:72:ec,carlynne,100.1472,5140.339465093,9,-27,2256
88:36:6c:67:72:ec,carlynne,100.2496,5140.441859242,9,-27,2256
88:36:6c:67:72:ec,carlynne,101.1712,5141.363570063,9,-31,2256
88:36:6c:67:72:ec,carlynne,101.888,5142.080374273,9,-75,2256
88:36:6c:67:72:ec,carlynne,101.9904,5142.182664987,9,-75,2256
88:36:6c:67:72:ec,carlynne,102.0928,5142.285052024,9,-73,2256
88:36:6c:67:72:ec,carlynne,102.1952,5142.387569037,9,-31,2256
88:36:6c:67:72:ec,carlynne,102.4,5142.592262445,9,-53,2256
88:36:6c:67:72:ec,carlynne,102.6048,5142.797192074,9,-53,2256
88:36:6c:67:72:ec,carlynne,102.7072,5142.899605141,9,-75,2256
88:36:6c:67:72:ec,carlynne,103.7312,5143.923603639,9,-27,2256
88:36:6c:67:72:ec,carlynne,103.8336,5144.026003857,9,-27,2256
88:36:6c:67:72:ec,carlynne,103.936,5144.128320156,9,-27,2256
88:36:6c:67:72:ec,carlynne,104.8576,5145.049991425,9,-31,2256
88:36:6c:67:72:ec,carlynne,105.5744,5145.766816268,9,-75,2256
88:36:6c:67:72:ec,carlynne,105.6768,5145.869110997,9,-71,2256
88:36:6c:67:72:ec,carlynne,105.8816,5146.074030677,9,-31,2256
88:36:6c:67:72:ec,carlynne,105.984,5146.176315514,9,-31,2256
88:36:6c:67:72:ec,carlynne,106.1888,5146.381228013,9,-53,2256
88:36:6c:67:72:ec,carlynne,106.496,5146.688423619,9,-75,2256
88:36:6c:67:72:ec,carlynne,106.5984,5146.790775014,9,-73,2256
88:36:6c:67:72:ec,carlynne,107.4176,5147.609924956,9,-29,2256
88:36:6c:67:72:ec,carlynne,107.52,5147.712448990,9,-29,2256
88:36:6c:67:72:ec,carlynne,107.6224,5147.814855066,9,-27,2256
88:36:6c:67:72:ec,carlynne,109.3632,5149.555584745,9,-73,2256
88:36:6c:67:72:ec,carlynne,109.4656,5149.657993447,9,-73,2256
88:36:6c:67:72:ec,carlynne,109.568,5149.760485307,9,-31,2256
88:36:6c:67:72:ec,carlynne,109.7728,5149.965170160,9,-31,2256
88:36:6c:67:72:ec,carlynne,109.8752,5150.067673566,9,-57,2256
88:36:6c:67:72:ec,carlynne,109.9776,5150.170059110,9,-57,2256
88:36:6c:67:72:ec,carlynne,110.08,5150.272485087,9,-75,2256
88:36:6c:67:72:ec,carlynne,110.2848,5150.477197895,9,-75,2256
88:36:6c:67:72:ec,carlynne,111.2064,5151.398877784,9,-27,2256
88:36:6c:67:72:ec,carlynne,111.3088,5151.501192750,9,-27,2256
88:36:6c:67:72:ec,carlynne,112.0256,5152.218009128,9,-51,2256
88:36:6c:67:72:ec,carlynne,112.2304,5152.422905375,9,-29,2256
88:36:6c:67:72:ec,carlynne,112.3328,5152.525222180,9,-29,2256
88:36:6c:67:72:ec,carlynne,113.0496,5153.242111717,9,-73,2256
88:36:6c:67:72:ec,carlynne,113.152,5153.344413742,9,-75,2256
88:36:6c:67:72:ec,carlynne,113.5616,5153.754021108,9,-53,2256
88:36:6c:67:72:ec,carlynne,113.664,5153.856528584,9,-51,2256
88:36:6c:67:72:ec,carlynne,113.8688,5154.061322980,9,-73,2256
88:36:6c:67:72:ec,carlynne,113.9712,5154.163632338,9,-75,2256
88:36:6c:67:72:ec,carlynne,114.2784,5154.470833537,9,-27,2256
88:36:6c:67:72:ec,carlynne,114.8928,5155.085330730,9,-27,2256
88:36:6c:67:72:ec,carlynne,114.9952,5155.187659442,9,-27,2256
88:36:6c:67:72:ec,carlynne,116.0192,5156.211755977,9,-29,2256
88:36:6c:67:72:ec,carlynne,116.736,5156.928552218,9,-71,2256
88:36:6c:67:72:ec,carlynne,116.8384,5157.030947334,9,-73,2256
88:36:6c:67:72:ec,carlynne,117.0432,5157.235650339,9,-29,2256
88:36:6c:67:72:ec,carlynne,117.1456,5157.338047214,9,-29,2256
88:36:6c:67:72:ec,carlynne,117.5552,5157.747779985,9,-75,2256
88:36:6c:67:72:ec,carlynne,117.76,5157.952581267,9,-27,2256
88:36:6c:67:72:ec,carlynne,117.8624,5158.054874145,9,-27,2256
88:36:6c:67:72:ec,carlynne,118.0672,5158.259780707,9,-69,2256
88:36:6c:67:72:ec,carlynne,118.579249,5158.771744760,9,-27,2256
88:36:6c:67:72:ec,carlynne,118.681648,5158.874152034,9,-27,2256
88:36:6c:67:72:ec,carlynne,119.7056,5159.898189132,9,-31,2256
88:36:6c:67:72:ec,carlynne,119.808,5160.000599001,9,-31,2256
88:36:6c:67:72:ec,carlynne,120.4224,5160.615004452,9,-75,2256
88:36:6c:67:72:ec,carlynne,120.5248,5160.717358428,9,-75,2256
88:36:6c:67:72:ec,carlynne,120.6272,5160.819808040,9,-75,2256
88:36:6c:67:72:ec,carlynne,120.832,5161.024606495,9,-31,2256
88:36:6c:67:72:ec,carlynne,121.0368,5161.229412564,9,-53,2256
88:36:6c:67:72:ec,carlynne,121.856,5162.048605740,9,-75,2256
88:36:6c:67:72:ec,carlynne,122.2656,5162.458236134,9,-27,2256
88:36:6c:67:72:ec,carlynne,122.368,5162.560621012,9,-27,2256
88:36:6c:67:72:ec,carlynne,122.470439,5162.663038043,9,-29,2256
88:36:6c:67:72:ec,carlynne,123.392,5163.584529116,9,-31,2256
88:36:6c:67:72:ec,carlynne,123.4944,5163.687025070,9,-31,2256
88:36:6c:67:72:ec,carlynne,124.1088,5164.301451148,9,-73,2256
88:36:6c:67:72:ec,carlynne,124.2112,5164.403754402,9,-75,2256
88:36:6c:67:72:ec,carlynne,124.3136,5164.506181712,9,-75,2256
88:36:6c:67:72:ec,carlynne,124.5184,5164.711059812,9,-31,2256
88:36:6c:67:72:ec,carlynne,124.6208,5164.813348367,9,-53,2256
88:36:6c:67:72:ec,carlynne,124.928,5165.120662597,9,-75,2256
88:36:6c:67:72:ec,carlynne,125.1328,5165.325334656,9,-29,2256
88:36:6c:67:72:ec,carlynne,125.3376,5165.530264134,9,-27,2256
88:36:6c:67:72:ec,carlynne,125.6448,5165.837488181,9,-75,2256
88:36:6c:67:72:ec,carlynne,125.952,5166.144687010,9,-27,2256
88:36:6c:67:72:ec,carlynne,126.0544,5166.247002367,9,-27,2256
88:36:6c:67:72:ec,carlynne,126.1568,5166.349488748,9,-27,2256
88:36:6c:67:72:ec,carlynne,126.6688,5166.861410268,9,-29,2256
88:36:6c:67:72:ec,carlynne,126.976,5167.168685859,9,-53,2256
88:36:6c:67:72:ec,carlynne,127.0784,5167.271087154,9,-31,2256
88:36:6c:67:72:ec,carlynne,127.7952,5167.987787489,9,-73,2256
88:36:6c:67:72:ec,carlynne,127.8976,5168.090219380,9,-73,2256
88:36:6c:67:72:ec,carlynne,128.0,5168.192705190,9,-73,2256
88:36:6c:67:72:ec,carlynne,128.1024,5168.295117661,9,-31,2256
88:36:6c:67:72:ec,carlynne,128.4096,5168.602313012,9,-53,2256
88:36:6c:67:72:ec,carlynne,128.512,5168.704706620,9,-51,2256
88:36:6c:67:72:ec,carlynne,128.6144,5168.807117562,9,-77,2256
88:36:6c:67:72:ec,carlynne,128.8192,5169.011831648,9,-75,2256
88:36:6c:67:72:ec,carlynne,129.3312,5169.523910361,9,-73,2256
