88:36:6c:67:72:ec,carlynne,26.624,4707.079751406,9,-31,2256
88:36:6c:67:72:ec,carlynne,26.7264,4707.182071884,9,-31,2256
88:36:6c:67:72:ec,carlynne,27.8528,4708.308547638,9,-83,2256
88:36:6c:67:72:ec,carlynne,27.9552,4708.410970358,9,-83,2256
88:36:6c:67:72:ec,carlynne,28.0576,4708.513301491,9,-83,2256
88:36:6c:67:72:ec,carlynne,28.16,4708.615755508,9,-35,2256
88:36:6c:67:72:ec,carlynne,29.696,4710.151781891,9,-31,2256
88:36:6c:67:72:ec,carlynne,29.7984,4710.254095514,9,-31,2256
88:36:6c:67:72:ec,carlynne,29.9008,4710.356494925,9,-33,2256
88:36:6c:67:72:ec,carlynne,30.4128,4710.868516576,9,-31,2256
88:36:6c:67:72:ec,carlynne,31.5392,4711.995003495,9,-81,2256
88:36:6c:67:72:ec,carlynne,31.6416,4712.097323573,9,-83,2256
88:36:6c:67:72:ec,carlynne,31.744,4712.199796599,9,-83,2256
88:36:6c:67:72:ec,carlynne,32.3584,4712.814226115,9,-85,2256
88:36:6c:67:72:ec,carlynne,32.5632,4713.018949638,9,-87,2256
88:36:6c:67:72:ec,carlynne,33.4848,4713.940631501,9,-31,2256
88:36:6c:67:72:ec,carlynne,33.5872,4714.043032952,9,-31,2256
88:36:6c:67:72:ec,carlynne,35.328,4715.783851607,9,-83,2256
88:36:6c:67:72:ec,carlynne,35.4304,4715.886177818,9,-83,2256
88:36:6c:67:72:ec,carlynne,37.1712,4717.627080422,9,-33,2256
88:36:6c:67:72:ec,carlynne,37.2736,4717.729367654,9,-29,2256
88:36:6c:67:72:ec,carlynne,37.7856,4718.241479839,9,-31,2256
88:36:6c:67:72:ec,carlynne,39.0144,4719.470216373,9,-81,2256
88:36:6c:67:72:ec,carlynne,39.1168,4719.572580132,9,-81,2256
88:36:6c:67:72:ec,carlynne,39.3216,4719.777432176,9,-35,2256
88:36:6c:67:72:ec,carlynne,40.0384,4720.494308643,9,-31,2256
88:36:6c:67:72:ec,carlynne,40.8576,4721.313473229,9,-31,2256
88:36:6c:67:72:ec,carlynne,40.96,4721.415935846,9,-31,2256
88:36:6c:67:72:ec,carlynne,43.4176,4723.873559212,9,-59,2256
88:36:6c:67:72:ec,carlynne,44.544,4724.999875863,9,-37,2256
88:36:6c:67:72:ec,carlynne,44.646573,4725.102533520,9,-37,2256
88:36:6c:67:72:ec,carlynne,44.7488,4725.204654643,9,-33,2256
88:36:6c:67:72:ec,carlynne,45.1584,4725.614278638,9,-33,2256
88:36:6c:67:72:ec,carlynne,45.2608,4725.716678279,9,-35,2256
88:36:6c:67:72:ec,carlynne,48.2304,4728.686284175,9,-37,2256
88:36:6c:67:72:ec,carlynne,48.3328,4728.788816759,9,-33,2256
88:36:6c:67:72:ec,carlynne,48.4352,4728.891097470,9,-37,2256
88:36:6c:67:72:ec,carlynne,48.8448,4729.300724687,9,-33,2256
88:36:6c:67:72:ec,carlynne,50.2784,4730.734435323,9,-63,2256
88:36:6c:67:72:ec,carlynne,50.5856,4731.041641925,9,-27,2256
88:36:6c:67:72:ec,carlynne,50.7904,4731.246433573,9,-45,2256
88:36:6c:67:72:ec,carlynne,51.2,4731.656032636,9,-19,2256
88:36:6c:67:72:ec,carlynne,52.0192,4732.475265023,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.1216,4732.577556846,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.736,4733.192062062,9,-47,2256
88:36:6c:67:72:ec,carlynne,52.8384,4733.294351453,9,-47,2256
88:36:6c:67:72:ec,carlynne,52.9408,4733.396781134,9,-45,2256
88:36:6c:67:72:ec,carlynne,53.8624,4734.318486512,9,-69,2256
88:36:6c:67:72:ec,carlynne,53.9648,4734.420887467,9,-71,2256
88:36:6c:67:72:ec,carlynne,54.1696,4734.625571236,9,-31,2256
88:36:6c:67:72:ec,carlynne,54.272,4734.727980175,9,-29,2256
88:36:6c:67:72:ec,carlynne,54.5792,4735.035210056,9,-75,2256
88:36:6c:67:72:ec,carlynne,54.784,4735.239979319,9,-75,2256
88:36:6c:67:72:ec,carlynne,55.7056,4736.161714586,9,-27,2256
88:36:6c:67:72:ec,carlynne,55.808,4736.264002008,9,-27,2256
88:36:6c:67:72:ec,carlynne,56.832,4737.288082962,9,-31,2256
88:36:6c:67:72:ec,carlynne,56.9344,4737.390517303,9,-33,2256
88:36:6c:67:72:ec,carlynne,57.5488,4738.004912019,9,-75,2256
88:36:6c:67:72:ec,carlynne,57.6512,4738.107247192,9,-77,2256
88:36:6c:67:72:ec,carlynne,57.9584,4738.414545961,9,-31,2256
88:36:6c:67:72:ec,carlynne,58.0608,4738.516938346,9,-57,2256
88:36:6c:67:72:ec,carlynne,58.1632,4738.619230734,9,-53,2256
88:36:6c:67:72:ec,carlynne,58.2656,4738.721629353,9,-53,2256
88:36:6c:67:72:ec,carlynne,58.368,4738.824135521,9,-81,2256
88:36:6c:67:72:ec,carlynne,58.5728,4739.028946120,9,-29,2256
88:36:6c:67:72:ec,carlynne,59.392,4739.848146423,9,-31,2256
88:36:6c:67:72:ec,carlynne,59.4944,4739.950433058,9,-31,2256
88:36:6c:67:72:ec,carlynne,59.5968,4740.052856083,9,-29,2256
88:36:6c:67:72:ec,carlynne,60.5184,4740.974457486,9,-31,2256
88:36:6c:67:72:ec,carlynne,61.2352,4741.691361416,9,-77,2256
88:36:6c:67:72:ec,carlynne,61.3376,4741.793660810,9,-79,2256
88:36:6c:67:72:ec,carlynne,61.44,4741.896167129,9,-75,2256
88:36:6c:67:72:ec,carlynne,61.8496,4742.305705681,9,-55,2256
88:36:6c:67:72:ec,carlynne,62.0544,4742.510591969,9,-81,2256
88:36:6c:67:72:ec,carlynne,63.0784,4743.534585802,9,-29,2256
88:36:6c:67:72:ec,carlynne,63.1808,4743.636983599,9,-29,2256
88:36:6c:67:72:ec,carlynne,63.2832,4743.739412333,9,-29,2256
88:36:6c:67:72:ec,carlynne,64.9216,4745.377760959,9,-75,2256
88:36:6c:67:72:ec,carlynne,65.024,4745.480101938,9,-77,2256
88:36:6c:67:72:ec,carlynne,65.1264,4745.582535414,9,-79,2256
88:36:6c:67:72:ec,carlynne,65.536,4745.992211478,9,-57,2256
88:36:6c:67:72:ec,carlynne,65.8432,4746.299424590,9,-83,2256
88:36:6c:67:72:ec,carlynne,66.048,4746.504236732,9,-29,2256
88:36:6c:67:72:ec,carlynne,66.7648,4747.220935093,9,-29,2256
88:36:6c:67:72:ec,carlynne,66.8672,4747.323386794,9,-29,2256
88:36:6c:67:72:ec,carlynne,66.9696,4747.425841112,9,-31,2256
88:36:6c:67:72:ec,carlynne,68.608,4749.064166454,9,-79,2256
88:36:6c:67:72:ec,carlynne,68.7104,4749.166554183,9,-79,2256
88:36:6c:67:72:ec,carlynne,68.8128,4749.269065503,9,-77,2256
88:36:6c:67:72:ec,carlynne,69.632,4750.088195894,9,-83,2256
88:36:6c:67:72:ec,carlynne,70.5536,4751.009843213,9,-31,2256
88:36:6c:67:72:ec,carlynne,70.656,4751.112296869,9,-33,2256
88:36:6c:67:72:ec,carlynne,71.5776,4752.033904511,9,-33,2256
88:36:6c:67:72:ec,carlynne,72.3968,4752.852998203,9,-77,2256
88:36:6c:67:72:ec,carlynne,72.4992,4752.955405482,9,-81,2256
88:36:6c:67:72:ec,carlynne,72.6016,4753.057916451,9,-33,2256
88:36:6c:67:72:ec,carlynne,72.704,4753.160214477,9,-33,2256
88:36:6c:67:72:ec,carlynne,73.626222,4754.082553379,9,-31,2256
88:36:6c:67:72:ec,carlynne,74.24,4754.696226623,9,-29,2256
88:36:6c:67:72:ec,carlynne,74.3424,4754.798633922,9,-29,2256
88:36:6c:67:72:ec,carlynne,76.0832,4756.539546920,9,-75,2256
88:36:6c:67:72:ec,carlynne,76.1856,4756.641886427,9,-79,2256
88:36:6c:67:72:ec,carlynne,76.288,4756.744292979,9,-77,2256
88:36:6c:67:72:ec,carlynne,76.4928,4756.949153208,9,-31,2256
88:36:6c:67:72:ec,carlynne,77.926453,4758.382825170,9,-29,2256
88:36:6c:67:72:ec,carlynne,78.028815,4758.485196064,9,-29,2256
88:36:6c:67:72:ec,carlynne,78.1312,4758.587573159,9,-29,2256
88:36:6c:67:72:ec,carlynne,79.1552,4759.611603054,9,-33,2256
88:36:6c:67:72:ec,carlynne,79.7696,4760.225884769,9,-79,2256
88:36:6c:67:72:ec,carlynne,79.872,4760.328389173,9,-79,2256
88:36:6c:67:72:ec,carlynne,79.9744,4760.430798677,9,-77,2256
88:36:6c:67:72:ec,carlynne,80.896,4761.352417279,9,-29,2256
88:36:6c:67:72:ec,carlynne,81.6128,4762.069111821,9,-29,2256
88:36:6c:67:72:ec,carlynne,81.7152,4762.171621767,9,-29,2256
88:36:6c:67:72:ec,carlynne,81.8176,4762.274035912,9,-29,2256
88:36:6c:67:72:ec,carlynne,82.7392,4763.195657135,9,-33,2256
88:36:6c:67:72:ec,carlynne,82.8416,4763.297976887,9,-33,2256
88:36:6c:67:72:ec,carlynne,83.5584,4764.014728270,9,-79,2256
88:36:6c:67:72:ec,carlynne,83.6608,4764.117126468,9,-77,2256
88:36:6c:67:72:ec,carlynne,85.4016,4765.858069866,9,-29,2256
88:36:6c:67:72:ec,carlynne,85.504,4765.960476228,9,-29,2256
88:36:6c:67:72:ec,carlynne,86.016,4766.472480368,9,-29,2256
88:36:6c:67:72:ec,carlynne,86.4256,4766.882084742,9,-33,2256
88:36:6c:67:72:ec,carlynne,86.6304,4767.086800562,9,-33,2256
88:36:6c:67:72:ec,carlynne,87.2448,4767.701283722,9,-79,2256
88:36:6c:67:72:ec,carlynne,87.3472,4767.803705715,9,-81,2256
88:36:6c:67:72:ec,carlynne,87.44964,4767.906055577,9,-33,2256
88:36:6c:67:72:ec,carlynne,87.8592,4768.315591056,9,-57,2256
88:36:6c:67:72:ec,carlynne,88.1664,4768.622912168,9,-81,2256
88:36:6c:67:72:ec,carlynne,89.088,4769.544538373,9,-29,2256
88:36:6c:67:72:ec,carlynne,89.1904,4769.646914605,9,-29,2256
88:36:6c:67:72:ec,carlynne,90.112,4770.568534215,9,-33,2256
88:36:6c:67:72:ec,carlynne,90.2144,4770.670825330,9,-33,2256
88:36:6c:67:72:ec,carlynne,90.9312,4771.387649867,9,-77,2256
88:36:6c:67:72:ec,carlynne,91.0336,4771.490074977,9,-79,2256
88:36:6c:67:72:ec,carlynne,91.136,4771.592447466,9,-77,2256
88:36:6c:67:72:ec,carlynne,91.2384,4771.694937952,9,-33,2256
88:36:6c:67:72:ec,carlynne,91.4432,4771.899752946,9,-55,2256
88:36:6c:67:72:ec,carlynne,92.16,4772.616563120,9,-29,2256
88:36:6c:67:72:ec,carlynne,92.7744,4773.230954012,9,-27,2256
88:36:6c:67:72:ec,carlynne,92.8768,4773.333355232,9,-29,2256
88:36:6c:67:72:ec,carlynne,92.9792,4773.435704211,9,-29,2256
88:36:6c:67:72:ec,carlynne,94.003318,4774.459912389,9,-33,2256
88:36:6c:67:72:ec,carlynne,94.617671,4775.074254278,9,-79,2256
88:36:6c:67:72:ec,carlynne,94.72,4775.176579798,9,-77,2256
88:36:6c:67:72:ec,carlynne,94.8224,4775.278862374,9,-77,2256
88:36:6c:67:72:ec,carlynne,95.232,4775.688500961,9,-57,2256
88:36:6c:67:72:ec,carlynne,95.4368,4775.893405192,9,-81,2256
88:36:6c:67:72:ec,carlynne,95.6416,4776.098129626,9,-79,2256
88:36:6c:67:72:ec,carlynne,96.4608,4776.917371616,9,-29,2256
88:36:6c:67:72:ec,carlynne,96.5632,4777.019815023,9,-29,2256
88:36:6c:67:72:ec,carlynne,96.6656,4777.122214559,9,-29,2256
88:36:6c:67:72:ec,carlynne,98.4064,4778.862923130,9,-77,2256
88:36:6c:67:72:ec,carlynne,98.5088,4778.965432059,9,-73,2256
88:36:6c:67:72:ec,carlynne,98.6112,4779.067728276,9,-31,2256
88:36:6c:67:72:ec,carlynne,98.7136,4779.170124239,9,-33,2256
88:36:6c:67:72:ec,carlynne,99.020839,4779.477445947,9,-55,2256
88:36:6c:67:72:ec,carlynne,99.1232,4779.579726127,9,-81,2256
88:36:6c:67:72:ec,carlynne,100.2496,4780.706221291,9,-29,2256
88:36:6c:67:72:ec,carlynne,100.352054,4780.808708670,9,-29,2256
88:36:6c:67:72:ec,carlynne,101.376,4781.832671014,9,-33,2256
88:36:6c:67:72:ec,carlynne,102.0928,4782.549394272,9,-75,2256
88:36:6c:67:72:ec,carlynne,102.1952,4782.651804659,9,-77,2256
88:36:6c:67:72:ec,carlynne,102.912,4783.368689510,9,-83,2256
88:36:6c:67:72:ec,carlynne,103.936,4784.392631538,9,-29,2256
88:36:6c:67:72:ec,carlynne,104.0384,4784.495113434,9,-29,2256
88:36:6c:67:72:ec,carlynne,104.448,4784.904718785,9,-29,2256
88:36:6c:67:72:ec,carlynne,105.1648,4785.621515357,9,-33,2256
88:36:6c:67:72:ec,carlynne,105.7792,4786.235918051,9,-77,2256
88:36:6c:67:72:ec,carlynne,105.8816,4786.338316365,9,-77,2256
88:36:6c:67:72:ec,carlynne,106.3936,4786.850338477,9,-55,2256
88:36:6c:67:72:ec,carlynne,106.496,4786.952742934,9,-55,2256
88:36:6c:67:72:ec,carlynne,107.6224,4788.079055185,9,-29,2256
88:36:6c:67:72:ec,carlynne,107.7248,4788.181487367,9,-29,2256
88:36:6c:67:72:ec,carlynne,108.7488,4789.205482397,9,-33,2256
88:36:6c:67:72:ec,carlynne,109.4656,4789.922360192,9,-77,2256
88:36:6c:67:72:ec,carlynne,109.568,4790.024757052,9,-77,2256
88:36:6c:67:72:ec,carlynne,109.6704,4790.127092500,9,-75,2256
88:36:6c:67:72:ec,carlynne,111.3088,4791.765595357,9,-29,2256
88:36:6c:67:72:ec,carlynne,111.4112,4791.867990473,9,-29,2256
88:36:6c:67:72:ec,carlynne,111.5136,4791.970388320,9,-29,2256
88:36:6c:67:72:ec,carlynne,113.152034,4793.608719271,9,-79,2256
88:36:6c:67:72:ec,carlynne,113.2544,4793.711217880,9,-79,2256
88:36:6c:67:72:ec,carlynne,113.356864,4793.813674443,9,-77,2256
88:36:6c:67:72:ec,carlynne,113.664,4794.120824314,9,-31,2256
88:36:6c:67:72:ec,carlynne,113.7664,4794.223221635,9,-55,2256
88:36:6c:67:72:ec,carlynne,114.0736,4794.530422488,9,-79,2256
88:36:6c:67:72:ec,carlynne,115.0976,4795.554446586,9,-27,2256
88:36:6c:67:72:ec,carlynne,115.2,4795.656844092,9,-31,2256
88:36:6c:67:72:ec,carlynne,116.1216,4796.578450316,9,-31,2256
88:36:6c:67:72:ec,carlynne,116.940813,4797.397583509,9,-75,2256
88:36:6c:67:72:ec,carlynne,117.0432,4797.499954294,9,-75,2256
88:36:6c:67:72:ec,carlynne,117.1456,4797.602474023,9,-31,2256
88:36:6c:67:72:ec,carlynne,117.3504,4797.807157683,9,-31,2256
88:36:6c:67:72:ec,carlynne,117.4528,4797.909673202,9,-57,2256
88:36:6c:67:72:ec,carlynne,117.76,4798.216883117,9,-81,2256
88:36:6c:67:72:ec,carlynne,118.784,4799.240886486,9,-27,2256
88:36:6c:67:72:ec,carlynne,118.8864,4799.343305457,9,-27,2256
88:36:6c:67:72:ec,carlynne,120.6272,4801.084007713,9,-79,2256
88:36:6c:67:72:ec,carlynne,120.7296,4801.186430207,9,-77,2256
88:36:6c:67:72:ec,carlynne,121.0368,4801.493614172,9,-31,2256
88:36:6c:67:72:ec,carlynne,121.1392,4801.596124699,9,-55,2256
88:36:6c:67:72:ec,carlynne,121.2416,4801.698525483,9,-55,2256
88:36:6c:67:72:ec,carlynne,121.344129,4801.801046816,9,-53,2256
88:36:6c:67:72:ec,carlynne,121.5488,4802.005726522,9,-79,2256
88:36:6c:67:72:ec,carlynne,122.4704,4802.927332881,9,-29,2256
88:36:6c:67:72:ec,carlynne,122.5728,4803.029726609,9,-27,2256
88:36:6c:67:72:ec,carlynne,123.5968,4804.053748511,9,-31,2256
88:36:6c:67:72:ec,carlynne,124.3136,4804.770433426,9,-77,2256
88:36:6c:67:72:ec,carlynne,124.416,4804.872832556,9,-75,2256
88:36:6c:67:72:ec,carlynne,124.5184,4804.975229461,9,-77,2256
88:36:6c:67:72:ec,carlynne,124.928,4805.384949738,9,-53,2256
88:36:6c:67:72:ec,carlynne,125.0304,4805.487376532,9,-57,2256
88:36:6c:67:72:ec,carlynne,125.1328,4805.589778383,9,-77,2256
88:36:6c:67:72:ec,carlynne,125.2352,4805.692100535,9,-79,2256
88:36:6c:67:72:ec,carlynne,126.1568,4806.613692311,9,-29,2256
88:36:6c:67:72:ec,carlynne,126.2592,4806.716181880,9,-29,2256
88:36:6c:67:72:ec,carlynne,126.3616,4806.818468651,9,-29,2256
88:36:6c:67:72:ec,carlynne,127.180802,4807.637678887,9,-33,2256
88:36:6c:67:72:ec,carlynne,128.0,4808.456912010,9,-75,2256
88:36:6c:67:72:ec,carlynne,128.1024,4808.559397275,9,-77,2256
88:36:6c:67:72:ec,carlynne,128.2048,4808.661699320,9,-77,2256
88:36:6c:67:72:ec,carlynne,128.3072,4808.764205333,9,-31,2256
88:36:6c:67:72:ec,carlynne,128.6144,4809.071358852,9,-55,2256
88:36:6c:67:72:ec,carlynne,128.8192,4809.276168012,9,-75,2256
88:36:6c:67:72:ec,carlynne,128.9216,4809.378494314,9,-77,2256
88:36:6c:67:72:ec,carlynne,129.8432,4810.300113548,9,-31,2256
88:36:6c:67:72:ec,carlynne,129.9456,4810.402624567,9,-27,2256
88:36:6c:67:72:ec,carlynne,130.048,4810.504984346,9,-27,2256
88:36:6c:67:72:ec,carlynne,130.9696,4811.426623762,9,-31,2256
88:36:6c:67:72:ec,carlynne,131.7888,4812.245851167,9,-75,2256
88:36:6c:67:72:ec,carlynne,131.8912,4812.348246063,9,-75,2256
88:36:6c:67:72:ec,carlynne,132.1984,4812.655454288,9,-31,2256
88:36:6c:67:72:ec,carlynne,132.4032,4812.860251005,9,-53,2256
88:36:6c:67:72:ec,carlynne,133.632,4814.089086438,9,-31,2256
88:36:6c:67:72:ec,carlynne,133.7344,4814.191483754,9,-29,2256
88:36:6c:67:72:ec,carlynne,134.656,4815.113083212,9,-31,2256
88:36:6c:67:72:ec,carlynne,135.4752,4815.932219602,9,-77,2256
88:36:6c:67:72:ec,carlynne,135.5776,4816.034594426,9,-77,2256
88:36:6c:67:72:ec,carlynne,135.7824,4816.239501653,9,-31,2256
88:36:6c:67:72:ec,carlynne,135.9872,4816.444250294,9,-55,2256
88:36:6c:67:72:ec,carlynne,136.0896,4816.546706346,9,-55,2256
88:36:6c:67:72:ec,carlynne,136.294481,4816.751585288,9,-79,2256
88:36:6c:67:72:ec,carlynne,136.704,4817.161107697,9,-27,2256
88:36:6c:67:72:ec,carlynne,137.3184,4817.775530879,9,-27,2256
88:36:6c:67:72:ec,carlynne,137.4208,4817.877830785,9,-29,2256
88:36:6c:67:72:ec,carlynne,138.4448,4818.901858325,9,-31,2256
88:36:6c:67:72:ec,carlynne,139.1616,4819.618735333,9,-75,2256
88:36:6c:67:72:ec,carlynne,139.264,4819.721125763,9,-77,2256
88:36:6c:67:72:ec,carlynne,139.5712,4820.028336890,9,-31,2256
88:36:6c:67:72:ec,carlynne,139.8784,4820.335561133,9,-55,2256
88:36:6c:67:72:ec,carlynne,140.083355,4820.540510146,9,-81,2256
88:36:6c:67:72:ec,carlynne,140.1856,4820.642753446,9,-29,2256
88:36:6c:67:72:ec,carlynne,141.0048,4821.461967802,9,-31,2256
88:36:6c:67:72:ec,carlynne,141.10732,4821.564479402,9,-29,2256
88:36:6c:67:72:ec,carlynne,141.2096,4821.666616031,9,-27,2256
88:36:6c:67:72:ec,carlynne,141.5168,4821.973860099,9,-29,2256
88:36:6c:67:72:ec,carlynne,142.848,4823.305187632,9,-75,2256
88:36:6c:67:72:ec,carlynne,142.9504,4823.407585314,9,-75,2256
88:36:6c:67:72:ec,carlynne,143.0528,4823.509983026,9,-77,2256
88:36:6c:67:72:ec,carlynne,144.0768,4824.533943867,9,-29,2256
88:36:6c:67:72:ec,carlynne,144.691378,4825.148582145,9,-29,2256
88:36:6c:67:72:ec,carlynne,144.7936,4825.250808211,9,-29,2256
88:36:6c:67:72:ec,carlynne,144.896,4825.353271534,9,-29,2256
88:36:6c:67:72:ec,carlynne,145.92,4826.377155768,9,-31,2256
88:36:6c:67:72:ec,carlynne,146.5344,4826.991628539,9,-75,2256
88:36:6c:67:72:ec,carlynne,146.636982,4827.094117487,9,-79,2256
88:36:6c:67:72:ec,carlynne,146.7392,4827.196331209,9,-77,2256
88:36:6c:67:72:ec,carlynne,146.8416,4827.298842042,9,-33,2256
88:36:6c:67:72:ec,carlynne,146.944,4827.401157218,9,-31,2256
88:36:6c:67:72:ec,carlynne,147.251373,4827.708605990,9,-53,2256
88:36:6c:67:72:ec,carlynne,147.5584,4828.015543510,9,-29,2256
88:36:6c:67:72:ec,carlynne,148.377632,4828.834880238,9,-29,2256
88:36:6c:67:72:ec,carlynne,148.480126,4828.937379119,9,-29,2256
88:36:6c:67:72:ec,carlynne,148.5824,4829.039661805,9,-29,2256
88:36:6c:67:72:ec,carlynne,150.2208,4830.678088967,9,-77,2256
88:36:6c:67:72:ec,carlynne,150.3232,4830.780380108,9,-75,2256
88:36:6c:67:72:ec,carlynne,150.4256,4830.882885484,9,-75,2256
88:36:6c:67:72:ec,carlynne,150.528,4830.985287766,9,-31,2256
88:36:6c:67:72:ec,carlynne,150.7328,4831.189966901,9,-55,2256
88:36:6c:67:72:ec,carlynne,150.9376,4831.394885590,9,-53,2256
88:36:6c:67:72:ec,carlynne,151.1424,4831.599696018,9,-81,2256
88:36:6c:67:72:ec,carlynne,152.064,4832.521318369,9,-29,2256
88:36:6c:67:72:ec,carlynne,152.1664,4832.623719544,9,-29,2256
88:36:6c:67:72:ec,carlynne,152.2688,4832.726030235,9,-29,2256
88:36:6c:67:72:ec,carlynne,153.9072,4834.364423003,9,-77,2256
88:36:6c:67:72:ec,carlynne,154.0096,4834.466863980,9,-77,2256
88:36:6c:67:72:ec,carlynne,154.112,4834.569318718,9,-77,2256
88:36:6c:67:72:ec,carlynne,154.9312,4835.388426423,9,-81,2256
88:36:6c:67:72:ec,carlynne,155.7504,4836.207626535,9,-29,2256
88:36:6c:67:72:ec,carlynne,155.8528,4836.310160993,9,-29,2256
88:36:6c:67:72:ec,carlynne,155.9552,4836.412566864,9,-29,2256
88:36:6c:67:72:ec,carlynne,156.5696,4837.026966396,9,-55,2256
88:36:6c:67:72:ec,carlynne,156.9792,4837.436456796,9,-33,2256
88:36:6c:67:72:ec,carlynne,157.696,4838.153246327,9,-75,2256
88:36:6c:67:72:ec,carlynne,157.7984,4838.255645282,9,-77,2256
88:36:6c:67:72:ec,carlynne,157.9008,4838.358194253,9,-31,2256
88:36:6c:67:72:ec,carlynne,158.003315,4838.460593128,9,-33,2256
88:36:6c:67:72:ec,carlynne,158.208,4838.665283424,9,-53,2256
88:36:6c:67:72:ec,carlynne,158.3104,4838.767791746,9,-55,2256
88:36:6c:67:72:ec,carlynne,159.5392,4839.996603103,9,-29,2256
88:36:6c:67:72:ec,carlynne,159.6416,4840.098987174,9,-27,2256
88:36:6c:67:72:ec,carlynne,160.5632,4841.020621092,9,-31,2256
