88:36:6c:67:72:ec,carlynne,14.9504,1815.060805881,9,-23,2256
88:36:6c:67:72:ec,carlynne,15.0528,1815.163204900,9,-23,2256
88:36:6c:67:72:ec,carlynne,15.6672,1815.777684172,9,-49,2256
88:36:6c:67:72:ec,carlynne,15.7696,1815.880003030,9,-49,2256
88:36:6c:67:72:ec,carlynne,15.872,1815.982421348,9,-23,2256
88:36:6c:67:72:ec,carlynne,16.6912,1816.801705197,9,-65,2256
88:36:6c:67:72:ec,carlynne,16.7936,1816.904102015,9,-65,2256
88:36:6c:67:72:ec,carlynne,16.896,1817.006513758,9,-67,2256
88:36:6c:67:72:ec,carlynne,16.9984,1817.108908366,9,-25,2256
88:36:6c:67:72:ec,carlynne,17.1008,1817.211199831,9,-25,2256
88:36:6c:67:72:ec,carlynne,17.2032,1817.313598819,9,-47,2256
88:36:6c:67:72:ec,carlynne,17.3056,1817.415996795,9,-45,2256
88:36:6c:67:72:ec,carlynne,17.408,1817.518434548,9,-45,2256
88:36:6c:67:72:ec,carlynne,18.5344,1818.644910290,9,-21,2256
88:36:6c:67:72:ec,carlynne,18.6368,1818.747254236,9,-21,2256
88:36:6c:67:72:ec,carlynne,18.7392,1818.849733520,9,-21,2256
88:36:6c:67:72:ec,carlynne,19.1488,1819.259335321,9,-21,2256
88:36:6c:67:72:ec,carlynne,19.3536,1819.464152698,9,-49,2256
88:36:6c:67:72:ec,carlynne,19.456,1819.566459398,9,-51,2256
88:36:6c:67:72:ec,carlynne,19.5584,1819.668857228,9,-49,2256
88:36:6c:67:72:ec,carlynne,19.7632,1819.873730223,9,-25,2256
88:36:6c:67:72:ec,carlynne,20.3776,1820.488035563,9,-67,2256
88:36:6c:67:72:ec,carlynne,20.48,1820.590431896,9,-67,2256
88:36:6c:67:72:ec,carlynne,20.5824,1820.692925082,9,-67,2256
88:36:6c:67:72:ec,carlynne,20.6848,1820.795249367,9,-25,2256
88:36:6c:67:72:ec,carlynne,20.992,1821.102565492,9,-49,2256
88:36:6c:67:72:ec,carlynne,22.2208,1822.331248530,9,-23,2256
88:36:6c:67:72:ec,carlynne,22.3232,1822.433659401,9,-21,2256
88:36:6c:67:72:ec,carlynne,22.4256,1822.536168804,9,-21,2256
88:36:6c:67:72:ec,carlynne,22.528,1822.638465346,9,-57,2256
88:36:6c:67:72:ec,carlynne,22.8352,1822.945770771,9,-21,2256
88:36:6c:67:72:ec,carlynne,22.9376,1823.048102586,9,-21,2256
88:36:6c:67:72:ec,carlynne,23.1424,1823.252892427,9,-49,2256
88:36:6c:67:72:ec,carlynne,23.2448,1823.355314779,9,-49,2256
88:36:6c:67:72:ec,carlynne,24.1664,1824.276882480,9,-67,2256
88:36:6c:67:72:ec,carlynne,24.2688,1824.379392966,9,-67,2256
88:36:6c:67:72:ec,carlynne,24.3712,1824.481707905,9,-25,2256
88:36:6c:67:72:ec,carlynne,24.4736,1824.584083369,9,-25,2256
88:36:6c:67:72:ec,carlynne,24.576,1824.686480719,9,-25,2256
88:36:6c:67:72:ec,carlynne,24.7808,1824.891287541,9,-45,2256
88:36:6c:67:72:ec,carlynne,25.4976,1825.608194678,9,-63,2256
88:36:6c:67:72:ec,carlynne,25.9072,1826.017816295,9,-69,2256
88:36:6c:67:72:ec,carlynne,26.0096,1826.120207261,9,-21,2256
88:36:6c:67:72:ec,carlynne,26.112,1826.222616327,9,-23,2256
88:36:6c:67:72:ec,carlynne,26.4192,1826.529710725,9,-57,2256
88:36:6c:67:72:ec,carlynne,26.624,1826.734616179,9,-21,2256
88:36:6c:67:72:ec,carlynne,26.7264,1826.836910190,9,-47,2256
88:36:6c:67:72:ec,carlynne,26.8288,1826.939312571,9,-51,2256
88:36:6c:67:72:ec,carlynne,27.7504,1827.861026480,9,-33,2256
88:36:6c:67:72:ec,carlynne,27.8528,1827.963419465,9,-71,2256
88:36:6c:67:72:ec,carlynne,27.9552,1828.065765024,9,-69,2256
88:36:6c:67:72:ec,carlynne,28.0576,1828.168238710,9,-27,2256
88:36:6c:67:72:ec,carlynne,28.2624,1828.373045778,9,-27,2256
88:36:6c:67:72:ec,carlynne,28.3648,1828.475463204,9,-47,2256
88:36:6c:67:72:ec,carlynne,28.5696,1828.680116917,9,-69,2256
88:36:6c:67:72:ec,carlynne,29.696,1829.806633799,9,-25,2256
88:36:6c:67:72:ec,carlynne,29.7984,1829.909046188,9,-25,2256
88:36:6c:67:72:ec,carlynne,29.9008,1830.011445964,9,-61,2256
88:36:6c:67:72:ec,carlynne,30.0032,1830.113767092,9,-63,2256
88:36:6c:67:72:ec,carlynne,30.6176,1830.728279049,9,-49,2256
88:36:6c:67:72:ec,carlynne,31.0272,1831.137866538,9,-33,2256
88:36:6c:67:72:ec,carlynne,31.5392,1831.649867493,9,-69,2256
88:36:6c:67:72:ec,carlynne,31.6416,1831.752171146,9,-69,2256
88:36:6c:67:72:ec,carlynne,31.744,1831.854592491,9,-27,2256
88:36:6c:67:72:ec,carlynne,31.8464,1831.957072973,9,-27,2256
88:36:6c:67:72:ec,carlynne,32.8704,1832.981104006,9,-67,2256
88:36:6c:67:72:ec,carlynne,32.9728,1833.083416509,9,-67,2256
88:36:6c:67:72:ec,carlynne,33.0752,1833.185903436,9,-67,2256
88:36:6c:67:72:ec,carlynne,33.3824,1833.493101118,9,-25,2256
88:36:6c:67:72:ec,carlynne,33.4848,1833.595390432,9,-25,2256
88:36:6c:67:72:ec,carlynne,33.6896,1833.800305570,9,-59,2256
88:36:6c:67:72:ec,carlynne,33.792,1833.902592679,9,-61,2256
88:36:6c:67:72:ec,carlynne,33.8944,1834.005101517,9,-25,2256
88:36:6c:67:72:ec,carlynne,34.5088,1834.619383929,9,-27,2256
88:36:6c:67:72:ec,carlynne,34.6112,1834.721827871,9,-27,2256
88:36:6c:67:72:ec,carlynne,35.0208,1835.131540854,9,-35,2256
88:36:6c:67:72:ec,carlynne,35.1232,1835.233837176,9,-33,2256
88:36:6c:67:72:ec,carlynne,35.2256,1835.336329545,9,-69,2256
88:36:6c:67:72:ec,carlynne,35.328,1835.438617231,9,-71,2256
88:36:6c:67:72:ec,carlynne,35.4304,1835.541017156,9,-71,2256
88:36:6c:67:72:ec,carlynne,35.6352,1835.745932629,9,-29,2256
88:36:6c:67:72:ec,carlynne,35.9424,1836.053123019,9,-47,2256
88:36:6c:67:72:ec,carlynne,36.5568,1836.667533943,9,-69,2256
88:36:6c:67:72:ec,carlynne,36.6592,1836.769822611,9,-67,2256
88:36:6c:67:72:ec,carlynne,37.0688,1837.179535735,9,-25,2256
88:36:6c:67:72:ec,carlynne,37.1712,1837.281936407,9,-25,2256
88:36:6c:67:72:ec,carlynne,37.2736,1837.384328224,9,-25,2256
88:36:6c:67:72:ec,carlynne,37.7856,1837.896355971,9,-25,2256
88:36:6c:67:72:ec,carlynne,37.9904,1838.101162117,9,-51,2256
88:36:6c:67:72:ec,carlynne,38.0928,1838.203436442,9,-27,2256
88:36:6c:67:72:ec,carlynne,38.1952,1838.305953533,9,-29,2256
88:36:6c:67:72:ec,carlynne,38.2976,1838.408274797,9,-27,2256
88:36:6c:67:72:ec,carlynne,38.8096,1838.920356825,9,-33,2256
88:36:6c:67:72:ec,carlynne,38.912,1839.022653331,9,-73,2256
88:36:6c:67:72:ec,carlynne,39.0144,1839.125157773,9,-71,2256
88:36:6c:67:72:ec,carlynne,39.1168,1839.227449814,9,-73,2256
88:36:6c:67:72:ec,carlynne,39.2192,1839.329959188,9,-29,2256
88:36:6c:67:72:ec,carlynne,39.424,1839.534661589,9,-47,2256
88:36:6c:67:72:ec,carlynne,39.7312,1839.841981798,9,-71,2256
88:36:6c:67:72:ec,carlynne,39.8336,1839.944368724,9,-71,2256
88:36:6c:67:72:ec,carlynne,40.2432,1840.353997708,9,-71,2256
88:36:6c:67:72:ec,carlynne,40.7552,1840.865917200,9,-25,2256
88:36:6c:67:72:ec,carlynne,40.8576,1840.968381469,9,-25,2256
88:36:6c:67:72:ec,carlynne,40.96,1841.070720198,9,-25,2256
88:36:6c:67:72:ec,carlynne,41.984,1842.094791154,9,-29,2256
88:36:6c:67:72:ec,carlynne,42.496,1842.606753545,9,-35,2256
88:36:6c:67:72:ec,carlynne,42.5984,1842.709138666,9,-73,2256
88:36:6c:67:72:ec,carlynne,42.7008,1842.811610653,9,-73,2256
88:36:6c:67:72:ec,carlynne,42.8032,1842.914004379,9,-71,2256
88:36:6c:67:72:ec,carlynne,43.008,1843.118813848,9,-27,2256
88:36:6c:67:72:ec,carlynne,43.3152,1843.426010066,9,-49,2256
88:36:6c:67:72:ec,carlynne,43.4176,1843.528418165,9,-71,2256
88:36:6c:67:72:ec,carlynne,43.52,1843.630758117,9,-69,2256
88:36:6c:67:72:ec,carlynne,43.9296,1844.040339126,9,-69,2256
88:36:6c:67:72:ec,carlynne,44.032,1844.142815884,9,-69,2256
88:36:6c:67:72:ec,carlynne,44.1344,1844.245133724,9,-69,2256
88:36:6c:67:72:ec,carlynne,44.544,1844.654816834,9,-25,2256
88:36:6c:67:72:ec,carlynne,44.6464,1844.757128536,9,-25,2256
88:36:6c:67:72:ec,carlynne,44.7488,1844.859633173,9,-61,2256
88:36:6c:67:72:ec,carlynne,44.8512,1844.961933599,9,-61,2256
88:36:6c:67:72:ec,carlynne,45.1584,1845.269233932,9,-25,2256
88:36:6c:67:72:ec,carlynne,45.4656,1845.576362434,9,-51,2256
88:36:6c:67:72:ec,carlynne,45.6704,1845.781234502,9,-27,2256
88:36:6c:67:72:ec,carlynne,45.7728,1845.883516189,9,-27,2256
88:36:6c:67:72:ec,carlynne,45.8752,1845.986040968,9,-37,2256
88:36:6c:67:72:ec,carlynne,46.3872,1846.498045907,9,-73,2256
88:36:6c:67:72:ec,carlynne,46.4896,1846.600428523,9,-69,2256
88:36:6c:67:72:ec,carlynne,46.6944,1846.805254018,9,-27,2256
88:36:6c:67:72:ec,carlynne,47.3088,1847.419666982,9,-71,2256
88:36:6c:67:72:ec,carlynne,47.7184,1847.829258114,9,-69,2256
88:36:6c:67:72:ec,carlynne,48.2304,1848.341259565,9,-25,2256
88:36:6c:67:72:ec,carlynne,48.3328,1848.443561028,9,-25,2256
88:36:6c:67:72:ec,carlynne,48.4352,1848.545960718,9,-25,2256
88:36:6c:67:72:ec,carlynne,48.64,1848.750753879,9,-61,2256
88:36:6c:67:72:ec,carlynne,48.8448,1848.955585664,9,-25,2256
88:36:6c:67:72:ec,carlynne,48.9472,1849.057990230,9,-25,2256
88:36:6c:67:72:ec,carlynne,49.0496,1849.160463956,9,-51,2256
88:36:6c:67:72:ec,carlynne,49.8688,1849.979693594,9,-33,2256
88:36:6c:67:72:ec,carlynne,50.0736,1850.184382794,9,-73,2256
88:36:6c:67:72:ec,carlynne,50.176,1850.286809241,9,-71,2256
88:36:6c:67:72:ec,carlynne,50.2784,1850.389190108,9,-71,2256
88:36:6c:67:72:ec,carlynne,50.3808,1850.491692199,9,-29,2256
88:36:6c:67:72:ec,carlynne,50.4832,1850.593984586,9,-27,2256
88:36:6c:67:72:ec,carlynne,50.7904,1850.901220852,9,-47,2256
88:36:6c:67:72:ec,carlynne,50.8928,1851.003656685,9,-71,2256
88:36:6c:67:72:ec,carlynne,50.9952,1851.106014138,9,-69,2256
88:36:6c:67:72:ec,carlynne,51.4048,1851.515656032,9,-71,2256
88:36:6c:67:72:ec,carlynne,51.6096,1851.720435681,9,-69,2256
88:36:6c:67:72:ec,carlynne,51.9168,1852.027640384,9,-25,2256
88:36:6c:67:72:ec,carlynne,52.0192,1852.130116425,9,-25,2256
88:36:6c:67:72:ec,carlynne,52.1216,1852.232438872,9,-25,2256
88:36:6c:67:72:ec,carlynne,52.5312,1852.642038543,9,-25,2256
88:36:6c:67:72:ec,carlynne,53.6576,1853.768548419,9,-35,2256
88:36:6c:67:72:ec,carlynne,53.76,1853.870865393,9,-71,2256
88:36:6c:67:72:ec,carlynne,53.8624,1853.973322285,9,-75,2256
88:36:6c:67:72:ec,carlynne,53.9648,1854.075635355,9,-73,2256
88:36:6c:67:72:ec,carlynne,54.0672,1854.178145806,9,-27,2256
88:36:6c:67:72:ec,carlynne,54.1696,1854.280472968,9,-27,2256
88:36:6c:67:72:ec,carlynne,54.5792,1854.690143479,9,-71,2256
88:36:6c:67:72:ec,carlynne,54.6816,1854.792455907,9,-71,2256
88:36:6c:67:72:ec,carlynne,55.0912,1855.202141913,9,-73,2256
88:36:6c:67:72:ec,carlynne,55.296,1855.406948004,9,-71,2256
88:36:6c:67:72:ec,carlynne,55.6032,1855.714034904,9,-25,2256
88:36:6c:67:72:ec,carlynne,55.7056,1855.816443424,9,-25,2256
88:36:6c:67:72:ec,carlynne,55.808,1855.918870548,9,-25,2256
88:36:6c:67:72:ec,carlynne,56.2176,1856.328559240,9,-25,2256
88:36:6c:67:72:ec,carlynne,56.32,1856.430949408,9,-25,2256
88:36:6c:67:72:ec,carlynne,56.4224,1856.533299313,9,-53,2256
88:36:6c:67:72:ec,carlynne,57.2416,1857.352575695,9,-33,2256
88:36:6c:67:72:ec,carlynne,57.344,1857.454866874,9,-33,2256
88:36:6c:67:72:ec,carlynne,57.5488,1857.659770104,9,-71,2256
88:36:6c:67:72:ec,carlynne,57.6512,1857.762073436,9,-73,2256
88:36:6c:67:72:ec,carlynne,58.1632,1858.274182311,9,-47,2256
88:36:6c:67:72:ec,carlynne,58.368,1858.478890414,9,-71,2256
88:36:6c:67:72:ec,carlynne,58.4704,1858.581291132,9,-69,2256
88:36:6c:67:72:ec,carlynne,58.7776,1858.888451878,9,-71,2256
88:36:6c:67:72:ec,carlynne,58.88,1858.990891676,9,-67,2256
88:36:6c:67:72:ec,carlynne,59.392,1859.503000365,9,-25,2256
88:36:6c:67:72:ec,carlynne,59.4944,1859.605290777,9,-25,2256
88:36:6c:67:72:ec,carlynne,59.6992,1859.810204201,9,-63,2256
88:36:6c:67:72:ec,carlynne,59.904,1860.014998368,9,-25,2256
88:36:6c:67:72:ec,carlynne,60.3136,1860.424495839,9,-53,2256
88:36:6c:67:72:ec,carlynne,60.416,1860.527004471,9,-29,2256
88:36:6c:67:72:ec,carlynne,61.1328,1861.243805673,9,-35,2256
88:36:6c:67:72:ec,carlynne,61.2352,1861.346228085,9,-73,2256
88:36:6c:67:72:ec,carlynne,61.3376,1861.448522372,9,-75,2256
88:36:6c:67:72:ec,carlynne,61.6448,1861.755830614,9,-27,2256
88:36:6c:67:72:ec,carlynne,61.7472,1861.858228319,9,-49,2256
88:36:6c:67:72:ec,carlynne,61.8496,1861.960521799,9,-47,2256
88:36:6c:67:72:ec,carlynne,62.5664,1862.677422806,9,-67,2256
88:36:6c:67:72:ec,carlynne,62.6688,1862.779725868,9,-69,2256
88:36:6c:67:72:ec,carlynne,62.976,1863.087063247,9,-67,2256
88:36:6c:67:72:ec,carlynne,63.0784,1863.189427936,9,-25,2256
88:36:6c:67:72:ec,carlynne,63.1808,1863.291828122,9,-25,2256
88:36:6c:67:72:ec,carlynne,63.2832,1863.394169016,9,-63,2256
88:36:6c:67:72:ec,carlynne,63.3856,1863.496546961,9,-63,2256
88:36:6c:67:72:ec,carlynne,63.488,1863.598982213,9,-61,2256
88:36:6c:67:72:ec,carlynne,63.6928,1863.803855749,9,-25,2256
88:36:6c:67:72:ec,carlynne,64.2048,1864.315855743,9,-27,2256
88:36:6c:67:72:ec,carlynne,64.6144,1864.725447456,9,-33,2256
88:36:6c:67:72:ec,carlynne,64.9216,1865.032657571,9,-73,2256
88:36:6c:67:72:ec,carlynne,65.024,1865.134952815,9,-77,2256
88:36:6c:67:72:ec,carlynne,65.3312,1865.442258611,9,-29,2256
88:36:6c:67:72:ec,carlynne,65.4336,1865.544687158,9,-47,2256
88:36:6c:67:72:ec,carlynne,65.6384,1865.749446400,9,-47,2256
88:36:6c:67:72:ec,carlynne,65.7408,1865.851884398,9,-69,2256
88:36:6c:67:72:ec,carlynne,66.3552,1866.466282823,9,-71,2256
88:36:6c:67:72:ec,carlynne,66.7648,1866.875988450,9,-25,2256
88:36:6c:67:72:ec,carlynne,66.8672,1866.978283253,9,-25,2256
88:36:6c:67:72:ec,carlynne,66.9696,1867.080581994,9,-25,2256
88:36:6c:67:72:ec,carlynne,67.3792,1867.490279888,9,-25,2256
88:36:6c:67:72:ec,carlynne,67.4816,1867.592582869,9,-25,2256
88:36:6c:67:72:ec,carlynne,67.7888,1867.899879289,9,-29,2256
88:36:6c:67:72:ec,carlynne,67.9936,1868.104692671,9,-27,2256
88:36:6c:67:72:ec,carlynne,68.4032,1868.514307721,9,-33,2256
88:36:6c:67:72:ec,carlynne,68.608,1868.719113819,9,-73,2256
88:36:6c:67:72:ec,carlynne,68.7104,1868.821403745,9,-73,2256
88:36:6c:67:72:ec,carlynne,68.8128,1868.923828899,9,-73,2256
88:36:6c:67:72:ec,carlynne,69.0176,1869.128716593,9,-27,2256
88:36:6c:67:72:ec,carlynne,69.12,1869.230998140,9,-47,2256
88:36:6c:67:72:ec,carlynne,69.2224,1869.333507819,9,-47,2256
88:36:6c:67:72:ec,carlynne,69.4272,1869.538314816,9,-69,2256
88:36:6c:67:72:ec,carlynne,69.632,1869.743112036,9,-71,2256
88:36:6c:67:72:ec,carlynne,70.0416,1870.152670374,9,-69,2256
88:36:6c:67:72:ec,carlynne,70.4512,1870.562255491,9,-25,2256
88:36:6c:67:72:ec,carlynne,70.5536,1870.664637334,9,-25,2256
88:36:6c:67:72:ec,carlynne,70.656,1870.767136238,9,-25,2256
88:36:6c:67:72:ec,carlynne,71.168,1871.279140161,9,-25,2256
88:36:6c:67:72:ec,carlynne,71.4752,1871.586345099,9,-51,2256
88:36:6c:67:72:ec,carlynne,71.5776,1871.688742233,9,-27,2256
88:36:6c:67:72:ec,carlynne,72.3968,1872.508025982,9,-73,2256
88:36:6c:67:72:ec,carlynne,72.4992,1872.610341472,9,-73,2256
88:36:6c:67:72:ec,carlynne,72.6016,1872.712742936,9,-27,2256
88:36:6c:67:72:ec,carlynne,72.9088,1873.019948295,9,-47,2256
88:36:6c:67:72:ec,carlynne,73.216,1873.327165246,9,-71,2256
88:36:6c:67:72:ec,carlynne,73.3184,1873.429492434,9,-73,2256
88:36:6c:67:72:ec,carlynne,73.6256,1873.736638496,9,-67,2256
88:36:6c:67:72:ec,carlynne,73.728,1873.839055646,9,-69,2256
88:36:6c:67:72:ec,carlynne,74.24,1874.351173492,9,-25,2256
88:36:6c:67:72:ec,carlynne,74.3424,1874.453569448,9,-25,2256
88:36:6c:67:72:ec,carlynne,74.4448,1874.555968937,9,-61,2256
88:36:6c:67:72:ec,carlynne,74.5472,1874.658260693,9,-61,2256
88:36:6c:67:72:ec,carlynne,74.6496,1874.760659305,9,-61,2256
88:36:6c:67:72:ec,carlynne,74.9568,1875.067860440,9,-51,2256
88:36:6c:67:72:ec,carlynne,75.1616,1875.272711324,9,-53,2256
88:36:6c:67:72:ec,carlynne,76.0832,1876.194390713,9,-73,2256
88:36:6c:67:72:ec,carlynne,76.1856,1876.296783281,9,-71,2256
88:36:6c:67:72:ec,carlynne,76.3904,1876.501513211,9,-27,2256
88:36:6c:67:72:ec,carlynne,76.5952,1876.706390470,9,-47,2256
88:36:6c:67:72:ec,carlynne,76.8,1876.911050739,9,-73,2256
88:36:6c:67:72:ec,carlynne,77.0048,1877.115993410,9,-73,2256
88:36:6c:67:72:ec,carlynne,77.9264,1878.037622874,9,-25,2256
88:36:6c:67:72:ec,carlynne,78.0288,1878.139911672,9,-25,2256
88:36:6c:67:72:ec,carlynne,78.336,1878.447113975,9,-61,2256
88:36:6c:67:72:ec,carlynne,78.6432,1878.754340498,9,-25,2256
88:36:6c:67:72:ec,carlynne,79.0528,1879.163942099,9,-27,2256
88:36:6c:67:72:ec,carlynne,79.7696,1879.880818690,9,-69,2256
88:36:6c:67:72:ec,carlynne,79.872,1879.983223878,9,-75,2256
88:36:6c:67:72:ec,carlynne,80.0768,1880.187966056,9,-29,2256
88:36:6c:67:72:ec,carlynne,80.1792,1880.290374721,9,-27,2256
88:36:6c:67:72:ec,carlynne,80.2816,1880.392748797,9,-47,2256
88:36:6c:67:72:ec,carlynne,80.4864,1880.597569636,9,-47,2256
88:36:6c:67:72:ec,carlynne,80.5888,1880.700084302,9,-69,2256
88:36:6c:67:72:ec,carlynne,80.6912,1880.802345151,9,-71,2256
88:36:6c:67:72:ec,carlynne,81.2032,1881.314451901,9,-69,2256
88:36:6c:67:72:ec,carlynne,81.408,1881.519221457,9,-65,2256
88:36:6c:67:72:ec,carlynne,81.6128,1881.724075112,9,-25,2256
88:36:6c:67:72:ec,carlynne,81.7152,1881.826348585,9,-25,2256
88:36:6c:67:72:ec,carlynne,81.8176,1881.928850186,9,-25,2256
88:36:6c:67:72:ec,carlynne,82.0224,1882.133650593,9,-61,2256
88:36:6c:67:72:ec,carlynne,82.1248,1882.235964555,9,-25,2256
88:36:6c:67:72:ec,carlynne,82.6368,1882.747945624,9,-27,2256
88:36:6c:67:72:ec,carlynne,83.3536,1883.464878967,9,-35,2256
88:36:6c:67:72:ec,carlynne,83.456,1883.567277780,9,-71,2256
88:36:6c:67:72:ec,carlynne,83.5584,1883.669605684,9,-69,2256
88:36:6c:67:72:ec,carlynne,83.6608,1883.772079375,9,-71,2256
88:36:6c:67:72:ec,carlynne,83.7632,1883.874440150,9,-27,2256
88:36:6c:67:72:ec,carlynne,83.968,1884.079151767,9,-47,2256
88:36:6c:67:72:ec,carlynne,84.1728,1884.283971183,9,-49,2256
88:36:6c:67:72:ec,carlynne,84.3776,1884.488875525,9,-69,2256
88:36:6c:67:72:ec,carlynne,84.48,1884.591191141,9,-71,2256
88:36:6c:67:72:ec,carlynne,84.8896,1885.000809786,9,-71,2256
88:36:6c:67:72:ec,carlynne,85.2992,1885.410393346,9,-25,2256
88:36:6c:67:72:ec,carlynne,85.4016,1885.512792381,9,-25,2256
88:36:6c:67:72:ec,carlynne,85.504,1885.615221978,9,-23,2256
88:36:6c:67:72:ec,carlynne,85.7088,1885.820109357,9,-61,2256
88:36:6c:67:72:ec,carlynne,86.1184,1886.229711669,9,-51,2256
88:36:6c:67:72:ec,carlynne,86.4256,1886.536904790,9,-27,2256
88:36:6c:67:72:ec,carlynne,87.1424,1887.253704108,9,-69,2256
88:36:6c:67:72:ec,carlynne,87.2448,1887.356057000,9,-69,2256
88:36:6c:67:72:ec,carlynne,87.3472,1887.458423303,9,-71,2256
88:36:6c:67:72:ec,carlynne,87.4496,1887.560935448,9,-29,2256
88:36:6c:67:72:ec,carlynne,87.552,1887.663334972,9,-29,2256
88:36:6c:67:72:ec,carlynne,87.6544,1887.765655940,9,-27,2256
88:36:6c:67:72:ec,carlynne,87.7568,1887.868136978,9,-47,2256
88:36:6c:67:72:ec,carlynne,87.8592,1887.970422760,9,-45,2256
88:36:6c:67:72:ec,carlynne,88.064,1888.175319133,9,-73,2256
88:36:6c:67:72:ec,carlynne,88.4736,1888.584817947,9,-69,2256
88:36:6c:67:72:ec,carlynne,88.576,1888.687226944,9,-69,2256
88:36:6c:67:72:ec,carlynne,89.088,1889.199336074,9,-25,2256
88:36:6c:67:72:ec,carlynne,89.1904,1889.301733549,9,-23,2256
