88:36:6c:67:72:ec,carlynne,36.5568,3816.803196390,9,-33,2256
88:36:6c:67:72:ec,carlynne,36.6592,3816.905631378,9,-33,2256
88:36:6c:67:72:ec,carlynne,36.9664,3817.212758296,9,-33,2256
88:36:6c:67:72:ec,carlynne,37.0688,3817.315084983,9,-33,2256
88:36:6c:67:72:ec,carlynne,37.1712,3817.417512640,9,-33,2256
88:36:6c:67:72:ec,carlynne,38.5024,3818.748814749,9,-89,2256
88:36:6c:67:72:ec,carlynne,40.0384,3820.284822840,9,-75,2256
88:36:6c:67:72:ec,carlynne,40.1408,3820.387239551,9,-37,2256
88:36:6c:67:72:ec,carlynne,40.2432,3820.489532145,9,-35,2256
88:36:6c:67:72:ec,carlynne,40.345613,3820.591925552,9,-37,2256
88:36:6c:67:72:ec,carlynne,40.8576,3821.104052716,9,-35,2256
88:36:6c:67:72:ec,carlynne,41.984,3822.230380994,9,-87,2256
88:36:6c:67:72:ec,carlynne,43.9296,3824.176075925,9,-35,2256
88:36:6c:67:72:ec,carlynne,44.032,3824.278474138,9,-35,2256
88:36:6c:67:72:ec,carlynne,47.616,3827.862438903,9,-35,2256
88:36:6c:67:72:ec,carlynne,47.7184,3827.964930161,9,-37,2256
88:36:6c:67:72:ec,carlynne,48.130672,3828.377089491,9,-37,2256
88:36:6c:67:72:ec,carlynne,50.0736,3830.320141697,9,-59,2256
88:36:6c:67:72:ec,carlynne,51.3024,3831.549100831,9,-35,2256
88:36:6c:67:72:ec,carlynne,51.4048,3831.651374371,9,-35,2256
88:36:6c:67:72:ec,carlynne,51.9168,3832.163370297,9,-35,2256
88:36:6c:67:72:ec,carlynne,52.0192,3832.265691693,9,-37,2256
88:36:6c:67:72:ec,carlynne,54.272,3834.518532124,9,-37,2256
88:36:6c:67:72:ec,carlynne,54.9888,3835.235431394,9,-35,2256
88:36:6c:67:72:ec,carlynne,55.0912,3835.337770019,9,-35,2256
88:36:6c:67:72:ec,carlynne,55.1936,3835.440118191,9,-37,2256
88:36:6c:67:72:ec,carlynne,55.5008,3835.747434166,9,-37,2256
88:36:6c:67:72:ec,carlynne,55.6032,3835.849731145,9,-39,2256
88:36:6c:67:72:ec,carlynne,55.7056,3835.952224949,9,-37,2256
88:36:6c:67:72:ec,carlynne,58.6752,3838.921839606,9,-37,2256
88:36:6c:67:72:ec,carlynne,58.7776,3839.024160691,9,-37,2256
88:36:6c:67:72:ec,carlynne,58.88,3839.126665660,9,-37,2256
88:36:6c:67:72:ec,carlynne,59.1872,3839.433787596,9,-37,2256
88:36:6c:67:72:ec,carlynne,59.2896,3839.536277586,9,-37,2256
88:36:6c:67:72:ec,carlynne,59.392,3839.638602360,9,-35,2256
88:36:6c:67:72:ec,carlynne,62.3616,3842.608197471,9,-37,2256
88:36:6c:67:72:ec,carlynne,62.464,3842.710709432,9,-37,2256
88:36:6c:67:72:ec,carlynne,62.5664,3842.813104182,9,-37,2256
88:36:6c:67:72:ec,carlynne,62.976,3843.222669045,9,-37,2256
88:36:6c:67:72:ec,carlynne,66.1504,3846.397157151,9,-37,2256
88:36:6c:67:72:ec,carlynne,66.2528,3846.499562901,9,-35,2256
88:36:6c:67:72:ec,carlynne,66.6624,3846.909163501,9,-37,2256
88:36:6c:67:72:ec,carlynne,66.7648,3847.011558532,9,-35,2256
88:36:6c:67:72:ec,carlynne,69.2224,3849.469190312,9,-35,2256
88:36:6c:67:72:ec,carlynne,69.8368,3850.083611464,9,-37,2256
88:36:6c:67:72:ec,carlynne,69.9392,3850.186008905,9,-35,2256
88:36:6c:67:72:ec,carlynne,70.3488,3850.595611756,9,-35,2256
88:36:6c:67:72:ec,carlynne,73.5232,3853.769983468,9,-35,2256
88:36:6c:67:72:ec,carlynne,73.6256,3853.872331775,9,-35,2256
88:36:6c:67:72:ec,carlynne,74.0352,3854.282066280,9,-35,2256
88:36:6c:67:72:ec,carlynne,74.6496,3854.896465701,9,-37,2256
88:36:6c:67:72:ec,carlynne,75.4688,3855.715582827,9,-83,2256
88:36:6c:67:72:ec,carlynne,77.2096,3857.456484534,9,-31,2256
88:36:6c:67:72:ec,carlynne,77.312,3857.558807629,9,-31,2256
88:36:6c:67:72:ec,carlynne,77.4144,3857.661248135,9,-33,2256
88:36:6c:67:72:ec,carlynne,77.7216,3857.968489577,9,-33,2256
88:36:6c:67:72:ec,carlynne,77.9264,3858.173241275,9,-31,2256
88:36:6c:67:72:ec,carlynne,79.1552,3859.402030917,9,-85,2256
88:36:6c:67:72:ec,carlynne,79.2576,3859.504403165,9,-85,2256
88:36:6c:67:72:ec,carlynne,80.2816,3860.528596468,9,-31,2256
88:36:6c:67:72:ec,carlynne,80.896,3861.142939023,9,-33,2256
88:36:6c:67:72:ec,carlynne,80.9984,3861.245233371,9,-33,2256
88:36:6c:67:72:ec,carlynne,81.1008,3861.347632106,9,-33,2256
88:36:6c:67:72:ec,carlynne,81.5104,3861.757272017,9,-33,2256
88:36:6c:67:72:ec,carlynne,84.6848,3864.931781086,9,-35,2256
88:36:6c:67:72:ec,carlynne,84.7872,3865.034194303,9,-37,2256
88:36:6c:67:72:ec,carlynne,85.1968,3865.443793981,9,-37,2256
88:36:6c:67:72:ec,carlynne,85.2992,3865.546193227,9,-37,2256
88:36:6c:67:72:ec,carlynne,88.3712,3868.618218676,9,-37,2256
88:36:6c:67:72:ec,carlynne,88.4736,3868.720511305,9,-35,2256
88:36:6c:67:72:ec,carlynne,88.8832,3869.130261390,9,-35,2256
88:36:6c:67:72:ec,carlynne,92.0576,3872.304668379,9,-35,2256
88:36:6c:67:72:ec,carlynne,92.16,3872.407073252,9,-35,2256
88:36:6c:67:72:ec,carlynne,92.5696,3872.816703065,9,-35,2256
88:36:6c:67:72:ec,carlynne,92.672,3872.919072376,9,-35,2256
88:36:6c:67:72:ec,carlynne,94.0032,3874.250289940,9,-89,2256
88:36:6c:67:72:ec,carlynne,95.744,3875.991123554,9,-35,2256
88:36:6c:67:72:ec,carlynne,95.8464,3876.093440189,9,-35,2256
88:36:6c:67:72:ec,carlynne,96.256,3876.503121220,9,-35,2256
88:36:6c:67:72:ec,carlynne,96.3584,3876.605448153,9,-35,2256
88:36:6c:67:72:ec,carlynne,96.4608,3876.707916468,9,-35,2256
88:36:6c:67:72:ec,carlynne,97.5872,3877.834325814,9,-87,2256
88:36:6c:67:72:ec,carlynne,99.4304,3879.677577958,9,-35,2256
88:36:6c:67:72:ec,carlynne,99.5328,3879.779844332,9,-35,2256
88:36:6c:67:72:ec,carlynne,99.6352,3879.882279224,9,-33,2256
88:36:6c:67:72:ec,carlynne,99.9424,3880.189515961,9,-35,2256
88:36:6c:67:72:ec,carlynne,100.0448,3880.291867616,9,-35,2256
88:36:6c:67:72:ec,carlynne,100.1472,3880.394371809,9,-35,2256
88:36:6c:67:72:ec,carlynne,101.9904,3882.237600695,9,-59,2256
88:36:6c:67:72:ec,carlynne,103.1168,3883.363878577,9,-37,2256
88:36:6c:67:72:ec,carlynne,103.2192,3883.466395504,9,-37,2256
88:36:6c:67:72:ec,carlynne,103.3216,3883.568772378,9,-37,2256
88:36:6c:67:72:ec,carlynne,103.7312,3883.978356976,9,-37,2256
88:36:6c:67:72:ec,carlynne,103.8336,3884.080722664,9,-39,2256
88:36:6c:67:72:ec,carlynne,105.5744,3885.821541058,9,-61,2256
88:36:6c:67:72:ec,carlynne,106.9056,3887.152852449,9,-37,2256
88:36:6c:67:72:ec,carlynne,107.008,3887.255252751,9,-39,2256
88:36:6c:67:72:ec,carlynne,107.4176,3887.664854304,9,-39,2256
88:36:6c:67:72:ec,carlynne,107.52,3887.767146111,9,-37,2256
88:36:6c:67:72:ec,carlynne,109.2608,3889.508080528,9,-59,2256
88:36:6c:67:72:ec,carlynne,110.592,3890.839303991,9,-35,2256
88:36:6c:67:72:ec,carlynne,110.6944,3890.941708082,9,-35,2256
88:36:6c:67:72:ec,carlynne,111.104,3891.351298484,9,-35,2256
88:36:6c:67:72:ec,carlynne,112.5376,3892.784920921,9,-91,2256
88:36:6c:67:72:ec,carlynne,112.9472,3893.194531469,9,-59,2256
88:36:6c:67:72:ec,carlynne,113.561735,3893.809004711,9,-37,2256
88:36:6c:67:72:ec,carlynne,113.66415,3893.911403977,9,-37,2256
88:36:6c:67:72:ec,carlynne,114.2784,3894.525857443,9,-35,2256
88:36:6c:67:72:ec,carlynne,114.3808,3894.628035157,9,-35,2256
88:36:6c:67:72:ec,carlynne,114.7904,3895.037760250,9,-35,2256
88:36:6c:67:72:ec,carlynne,114.9952,3895.242444186,9,-35,2256
88:36:6c:67:72:ec,carlynne,116.8384,3897.085800551,9,-59,2256
88:36:6c:67:72:ec,carlynne,117.9648,3898.212182503,9,-35,2256
88:36:6c:67:72:ec,carlynne,118.0672,3898.314562282,9,-37,2256
88:36:6c:67:72:ec,carlynne,118.1696,3898.416990586,9,-37,2256
88:36:6c:67:72:ec,carlynne,118.476869,3898.724258665,9,-35,2256
88:36:6c:67:72:ec,carlynne,119.9104,3900.157808149,9,-91,2256
88:36:6c:67:72:ec,carlynne,120.4224,3900.669772593,9,-61,2256
88:36:6c:67:72:ec,carlynne,121.6512,3901.898629119,9,-35,2256
88:36:6c:67:72:ec,carlynne,121.7536,3902.001030705,9,-35,2256
88:36:6c:67:72:ec,carlynne,121.856,3902.103425360,9,-35,2256
88:36:6c:67:72:ec,carlynne,122.1632,3902.410522033,9,-35,2256
88:36:6c:67:72:ec,carlynne,123.6992,3903.946622578,9,-89,2256
88:36:6c:67:72:ec,carlynne,125.44,3905.687485164,9,-35,2256
88:36:6c:67:72:ec,carlynne,125.5424,3905.789763826,9,-35,2256
88:36:6c:67:72:ec,carlynne,126.0544,3906.301890058,9,-35,2256
88:36:6c:67:72:ec,carlynne,129.1264,3909.373937398,9,-37,2256
88:36:6c:67:72:ec,carlynne,129.2288,3909.476266371,9,-39,2256
88:36:6c:67:72:ec,carlynne,129.6384,3909.885858055,9,-35,2256
88:36:6c:67:72:ec,carlynne,129.7408,3909.988340744,9,-37,2256
88:36:6c:67:72:ec,carlynne,132.8128,3913.060371074,9,-37,2256
88:36:6c:67:72:ec,carlynne,132.9152,3913.162687037,9,-37,2256
88:36:6c:67:72:ec,carlynne,133.3248,3913.572293154,9,-37,2256
88:36:6c:67:72:ec,carlynne,133.4272,3913.674658497,9,-37,2256
88:36:6c:67:72:ec,carlynne,133.5296,3913.777108840,9,-37,2256
88:36:6c:67:72:ec,carlynne,135.2704,3915.517920434,9,-61,2256
88:36:6c:67:72:ec,carlynne,135.7824,3916.029909134,9,-35,2256
88:36:6c:67:72:ec,carlynne,136.4992,3916.746817018,9,-37,2256
88:36:6c:67:72:ec,carlynne,136.6016,3916.849114393,9,-37,2256
88:36:6c:67:72:ec,carlynne,136.704,3916.951510702,9,-39,2256
88:36:6c:67:72:ec,carlynne,137.0112,3917.258813466,9,-37,2256
88:36:6c:67:72:ec,carlynne,137.1136,3917.361113617,9,-37,2256
88:36:6c:67:72:ec,carlynne,137.216,3917.463511179,9,-37,2256
88:36:6c:67:72:ec,carlynne,138.8544,3919.102046075,9,-61,2256
88:36:6c:67:72:ec,carlynne,140.1856,3920.433273777,9,-37,2256
88:36:6c:67:72:ec,carlynne,140.288,3920.535665470,9,-39,2256
88:36:6c:67:72:ec,carlynne,140.3904,3920.638078698,9,-37,2256
88:36:6c:67:72:ec,carlynne,140.6976,3920.945267002,9,-37,2256
88:36:6c:67:72:ec,carlynne,140.8,3921.047593304,9,-37,2256
88:36:6c:67:72:ec,carlynne,140.9024,3921.149987784,9,-39,2256
88:36:6c:67:72:ec,carlynne,142.5408,3922.788388270,9,-61,2256
88:36:6c:67:72:ec,carlynne,142.7456,3922.993299626,9,-61,2256
88:36:6c:67:72:ec,carlynne,143.872,3924.119660545,9,-37,2256
88:36:6c:67:72:ec,carlynne,143.9744,3924.222086261,9,-37,2256
88:36:6c:67:72:ec,carlynne,144.0768,3924.324497545,9,-35,2256
88:36:6c:67:72:ec,carlynne,144.4864,3924.734105236,9,-37,2256
88:36:6c:67:72:ec,carlynne,144.5888,3924.836432852,9,-35,2256
88:36:6c:67:72:ec,carlynne,147.6608,3927.908459643,9,-37,2256
88:36:6c:67:72:ec,carlynne,147.7632,3928.010836211,9,-37,2256
88:36:6c:67:72:ec,carlynne,148.1728,3928.420550749,9,-37,2256
88:36:6c:67:72:ec,carlynne,151.3472,3931.595006951,9,-37,2256
88:36:6c:67:72:ec,carlynne,151.4496,3931.697292574,9,-37,2256
88:36:6c:67:72:ec,carlynne,151.8592,3932.107004552,9,-37,2256
88:36:6c:67:72:ec,carlynne,151.9616,3932.209321442,9,-37,2256
88:36:6c:67:72:ec,carlynne,152.064,3932.311693159,9,-37,2256
88:36:6c:67:72:ec,carlynne,153.8048,3934.052632803,9,-59,2256
88:36:6c:67:72:ec,carlynne,153.9072,3934.154946296,9,-59,2256
88:36:6c:67:72:ec,carlynne,155.0336,3935.281451117,9,-37,2256
88:36:6c:67:72:ec,carlynne,155.136,3935.383776516,9,-35,2256
88:36:6c:67:72:ec,carlynne,155.2384,3935.486152824,9,-39,2256
88:36:6c:67:72:ec,carlynne,155.5456,3935.793444888,9,-37,2256
88:36:6c:67:72:ec,carlynne,155.7504,3935.998253818,9,-37,2256
88:36:6c:67:72:ec,carlynne,157.5936,3937.841402383,9,-59,2256
88:36:6c:67:72:ec,carlynne,158.1056,3938.353480785,9,-37,2256
88:36:6c:67:72:ec,carlynne,158.72,3938.967883555,9,-37,2256
88:36:6c:67:72:ec,carlynne,158.8224,3939.070198921,9,-39,2256
88:36:6c:67:72:ec,carlynne,158.9248,3939.172550986,9,-37,2256
88:36:6c:67:72:ec,carlynne,159.232,3939.479875286,9,-39,2256
88:36:6c:67:72:ec,carlynne,159.3344,3939.582306320,9,-37,2256
88:36:6c:67:72:ec,carlynne,159.4368,3939.684594589,9,-37,2256
88:36:6c:67:72:ec,carlynne,161.28,3941.527905214,9,-61,2256
88:36:6c:67:72:ec,carlynne,162.4064,3942.654202165,9,-35,2256
88:36:6c:67:72:ec,carlynne,162.5088,3942.756655255,9,-35,2256
88:36:6c:67:72:ec,carlynne,162.6112,3942.859053357,9,-35,2256
88:36:6c:67:72:ec,carlynne,163.1232,3943.371023098,9,-37,2256
88:36:6c:67:72:ec,carlynne,165.376,3945.623973263,9,-37,2256
88:36:6c:67:72:ec,carlynne,166.1952,3946.443179525,9,-37,2256
88:36:6c:67:72:ec,carlynne,166.2976,3946.545471026,9,-37,2256
88:36:6c:67:72:ec,carlynne,166.7072,3946.955183349,9,-37,2256
88:36:6c:67:72:ec,carlynne,166.8096,3947.057471092,9,-37,2256
88:36:6c:67:72:ec,carlynne,168.5504,3948.798411874,9,-61,2256
88:36:6c:67:72:ec,carlynne,168.6528,3948.900701116,9,-59,2256
88:36:6c:67:72:ec,carlynne,169.8816,3950.129613436,9,-37,2256
88:36:6c:67:72:ec,carlynne,169.984,3950.232000809,9,-37,2256
88:36:6c:67:72:ec,carlynne,170.3936,3950.641583503,9,-37,2256
88:36:6c:67:72:ec,carlynne,170.496,3950.743955470,9,-37,2256
88:36:6c:67:72:ec,carlynne,170.5984,3950.846353648,9,-35,2256
88:36:6c:67:72:ec,carlynne,172.2368,3952.484852662,9,-59,2256
88:36:6c:67:72:ec,carlynne,172.4416,3952.689572451,9,-59,2256
88:36:6c:67:72:ec,carlynne,173.568,3953.816061074,9,-37,2256
88:36:6c:67:72:ec,carlynne,173.6704,3953.918456902,9,-35,2256
88:36:6c:67:72:ec,carlynne,173.7728,3954.020866251,9,-37,2256
88:36:6c:67:72:ec,carlynne,174.08,3954.328086053,9,-37,2256
88:36:6c:67:72:ec,carlynne,174.1824,3954.430380992,9,-39,2256
88:36:6c:67:72:ec,carlynne,174.2848,3954.532759310,9,-35,2256
88:36:6c:67:72:ec,carlynne,175.9232,3956.171287039,9,-59,2256
88:36:6c:67:72:ec,carlynne,176.0256,3956.273684486,9,-59,2256
88:36:6c:67:72:ec,carlynne,176.64,3956.888008077,9,-37,2256
88:36:6c:67:72:ec,carlynne,177.2544,3957.502520650,9,-35,2256
88:36:6c:67:72:ec,carlynne,177.3568,3957.604912042,9,-37,2256
88:36:6c:67:72:ec,carlynne,177.4592,3957.707309809,9,-37,2256
88:36:6c:67:72:ec,carlynne,177.7664,3958.014513815,9,-37,2256
88:36:6c:67:72:ec,carlynne,177.8688,3958.116805502,9,-37,2256
88:36:6c:67:72:ec,carlynne,179.0976,3959.345731264,9,-91,2256
