88:36:6c:67:72:ec,carlynne,14.6432,2354.817464666,9,-67,2256
88:36:6c:67:72:ec,carlynne,15.0528,2355.227194023,9,-47,2256
88:36:6c:67:72:ec,carlynne,15.9744,2356.148709759,9,-63,2256
88:36:6c:67:72:ec,carlynne,16.2816,2356.455882743,9,-23,2256
88:36:6c:67:72:ec,carlynne,16.384,2356.558389325,9,-23,2256
88:36:6c:67:72:ec,carlynne,16.4864,2356.660788454,9,-23,2256
88:36:6c:67:72:ec,carlynne,16.7936,2356.967992701,9,-57,2256
88:36:6c:67:72:ec,carlynne,17.1008,2357.275199313,9,-51,2256
88:36:6c:67:72:ec,carlynne,17.2032,2357.377594653,9,-51,2256
88:36:6c:67:72:ec,carlynne,17.3056,2357.479917044,9,-51,2256
88:36:6c:67:72:ec,carlynne,18.2272,2358.401621691,9,-67,2256
88:36:6c:67:72:ec,carlynne,18.3296,2358.503939302,9,-69,2256
88:36:6c:67:72:ec,carlynne,18.432,2358.606338495,9,-27,2256
88:36:6c:67:72:ec,carlynne,18.5344,2358.708823462,9,-27,2256
88:36:6c:67:72:ec,carlynne,18.6368,2358.811143594,9,-27,2256
88:36:6c:67:72:ec,carlynne,18.7392,2358.913622231,9,-45,2256
88:36:6c:67:72:ec,carlynne,18.8416,2359.015940307,9,-45,2256
88:36:6c:67:72:ec,carlynne,19.3536,2359.528022154,9,-23,2256
88:36:6c:67:72:ec,carlynne,19.6608,2359.835143785,9,-63,2256
88:36:6c:67:72:ec,carlynne,20.0704,2360.244824244,9,-23,2256
88:36:6c:67:72:ec,carlynne,20.1728,2360.347245544,9,-23,2256
88:36:6c:67:72:ec,carlynne,20.3776,2360.551968111,9,-59,2256
88:36:6c:67:72:ec,carlynne,20.992,2361.166453111,9,-51,2256
88:36:6c:67:72:ec,carlynne,21.0944,2361.268811806,9,-25,2256
88:36:6c:67:72:ec,carlynne,21.9136,2362.087958894,9,-67,2256
88:36:6c:67:72:ec,carlynne,22.016,2362.190346175,9,-67,2256
88:36:6c:67:72:ec,carlynne,22.4256,2362.600080844,9,-45,2256
88:36:6c:67:72:ec,carlynne,22.6304,2362.804795493,9,-45,2256
88:36:6c:67:72:ec,carlynne,23.2448,2363.419281671,9,-65,2256
88:36:6c:67:72:ec,carlynne,23.552,2363.726476666,9,-67,2256
88:36:6c:67:72:ec,carlynne,23.6544,2363.828797930,9,-63,2256
88:36:6c:67:72:ec,carlynne,23.7568,2363.931260705,9,-21,2256
88:36:6c:67:72:ec,carlynne,23.8592,2364.033593376,9,-23,2256
88:36:6c:67:72:ec,carlynne,23.9616,2364.135969191,9,-21,2256
88:36:6c:67:72:ec,carlynne,24.064,2364.238481731,9,-57,2256
88:36:6c:67:72:ec,carlynne,24.576,2364.750475500,9,-53,2256
88:36:6c:67:72:ec,carlynne,24.6784,2364.852769481,9,-49,2256
88:36:6c:67:72:ec,carlynne,25.6,2365.774505691,9,-69,2256
88:36:6c:67:72:ec,carlynne,25.7024,2365.876793713,9,-69,2256
88:36:6c:67:72:ec,carlynne,25.8048,2365.979189449,9,-67,2256
88:36:6c:67:72:ec,carlynne,25.9072,2366.081696918,9,-27,2256
88:36:6c:67:72:ec,carlynne,26.2144,2366.388899711,9,-45,2256
88:36:6c:67:72:ec,carlynne,26.9312,2367.105767532,9,-63,2256
88:36:6c:67:72:ec,carlynne,27.4432,2367.617706319,9,-23,2256
88:36:6c:67:72:ec,carlynne,27.5456,2367.720131748,9,-21,2256
88:36:6c:67:72:ec,carlynne,27.648,2367.822422872,9,-21,2256
88:36:6c:67:72:ec,carlynne,28.2624,2368.436935958,9,-51,2256
88:36:6c:67:72:ec,carlynne,28.3648,2368.539224255,9,-51,2256
88:36:6c:67:72:ec,carlynne,28.4672,2368.641625218,9,-51,2256
88:36:6c:67:72:ec,carlynne,28.5696,2368.744133499,9,-25,2256
88:36:6c:67:72:ec,carlynne,29.2864,2369.460957298,9,-67,2256
88:36:6c:67:72:ec,carlynne,29.3888,2369.563337673,9,-67,2256
88:36:6c:67:72:ec,carlynne,29.4912,2369.665627865,9,-69,2256
88:36:6c:67:72:ec,carlynne,29.5936,2369.768157826,9,-27,2256
88:36:6c:67:72:ec,carlynne,29.7984,2369.972854489,9,-27,2256
88:36:6c:67:72:ec,carlynne,31.232,2371.406557180,9,-23,2256
88:36:6c:67:72:ec,carlynne,31.3344,2371.508856598,9,-23,2256
88:36:6c:67:72:ec,carlynne,31.4368,2371.611363606,9,-57,2256
88:36:6c:67:72:ec,carlynne,31.5392,2371.713653297,9,-57,2256
88:36:6c:67:72:ec,carlynne,31.6416,2371.816049594,9,-57,2256
88:36:6c:67:72:ec,carlynne,31.8464,2372.020974143,9,-23,2256
88:36:6c:67:72:ec,carlynne,31.9488,2372.123356608,9,-51,2256
88:36:6c:67:72:ec,carlynne,32.0512,2372.225704493,9,-51,2256
88:36:6c:67:72:ec,carlynne,32.1536,2372.328100931,9,-51,2256
88:36:6c:67:72:ec,carlynne,33.0752,2373.249793816,9,-69,2256
88:36:6c:67:72:ec,carlynne,33.28,2373.454594659,9,-27,2256
88:36:6c:67:72:ec,carlynne,33.3824,2373.556909222,9,-27,2256
88:36:6c:67:72:ec,carlynne,33.5872,2373.761781942,9,-47,2256
88:36:6c:67:72:ec,carlynne,33.6896,2373.864075286,9,-45,2256
88:36:6c:67:72:ec,carlynne,34.4064,2374.581011169,9,-63,2256
88:36:6c:67:72:ec,carlynne,34.9184,2375.093014866,9,-21,2256
88:36:6c:67:72:ec,carlynne,35.0208,2375.195409088,9,-21,2256
88:36:6c:67:72:ec,carlynne,35.5328,2375.707409061,9,-23,2256
88:36:6c:67:72:ec,carlynne,35.7376,2375.912214169,9,-51,2256
88:36:6c:67:72:ec,carlynne,35.9424,2376.117015233,9,-25,2256
88:36:6c:67:72:ec,carlynne,36.0448,2376.219332473,9,-25,2256
88:36:6c:67:72:ec,carlynne,36.1472,2376.321750677,9,-25,2256
88:36:6c:67:72:ec,carlynne,36.7616,2376.936221558,9,-67,2256
88:36:6c:67:72:ec,carlynne,36.864,2377.038584944,9,-67,2256
88:36:6c:67:72:ec,carlynne,36.9664,2377.140947899,9,-27,2256
88:36:6c:67:72:ec,carlynne,37.0688,2377.243433994,9,-25,2256
88:36:6c:67:72:ec,carlynne,37.1712,2377.345841191,9,-27,2256
88:36:6c:67:72:ec,carlynne,37.2736,2377.448244474,9,-47,2256
88:36:6c:67:72:ec,carlynne,37.376,2377.550542910,9,-47,2256
88:36:6c:67:72:ec,carlynne,37.4784,2377.652960426,9,-47,2256
88:36:6c:67:72:ec,carlynne,38.1952,2378.369827208,9,-63,2256
88:36:6c:67:72:ec,carlynne,38.6048,2378.779465957,9,-23,2256
88:36:6c:67:72:ec,carlynne,38.7072,2378.881843486,9,-21,2256
88:36:6c:67:72:ec,carlynne,38.8096,2378.984159819,9,-23,2256
88:36:6c:67:72:ec,carlynne,39.0144,2379.189065704,9,-59,2256
88:36:6c:67:72:ec,carlynne,39.424,2379.598667826,9,-51,2256
88:36:6c:67:72:ec,carlynne,39.5264,2379.700957246,9,-49,2256
88:36:6c:67:72:ec,carlynne,40.1408,2380.315472822,9,-35,2256
88:36:6c:67:72:ec,carlynne,40.448,2380.622669131,9,-67,2256
88:36:6c:67:72:ec,carlynne,40.5504,2380.725062782,9,-67,2256
88:36:6c:67:72:ec,carlynne,40.6528,2380.827392991,9,-67,2256
88:36:6c:67:72:ec,carlynne,40.7552,2380.929868636,9,-27,2256
88:36:6c:67:72:ec,carlynne,40.8576,2381.032161885,9,-27,2256
88:36:6c:67:72:ec,carlynne,41.0624,2381.236998366,9,-47,2256
88:36:6c:67:72:ec,carlynne,41.1648,2381.339471009,9,-47,2256
88:36:6c:67:72:ec,carlynne,41.7792,2381.953821784,9,-65,2256
88:36:6c:67:72:ec,carlynne,41.8816,2382.056254456,9,-63,2256
88:36:6c:67:72:ec,carlynne,42.2912,2382.465894405,9,-23,2256
88:36:6c:67:72:ec,carlynne,42.3936,2382.568214767,9,-21,2256
88:36:6c:67:72:ec,carlynne,42.496,2382.670700185,9,-23,2256
88:36:6c:67:72:ec,carlynne,42.5984,2382.773101729,9,-59,2256
88:36:6c:67:72:ec,carlynne,42.7008,2382.875418097,9,-59,2256
88:36:6c:67:72:ec,carlynne,43.1104,2383.285097553,9,-51,2256
88:36:6c:67:72:ec,carlynne,43.2128,2383.387506113,9,-51,2256
88:36:6c:67:72:ec,carlynne,43.3152,2383.489868542,9,-51,2256
88:36:6c:67:72:ec,carlynne,43.4176,2383.592319806,9,-25,2256
88:36:6c:67:72:ec,carlynne,44.1344,2384.309118763,9,-67,2256
88:36:6c:67:72:ec,carlynne,44.2368,2384.411524863,9,-69,2256
88:36:6c:67:72:ec,carlynne,44.3392,2384.513918554,9,-67,2256
88:36:6c:67:72:ec,carlynne,44.4416,2384.616318810,9,-27,2256
88:36:6c:67:72:ec,carlynne,44.544,2384.718621015,9,-25,2256
88:36:6c:67:72:ec,carlynne,44.6464,2384.821046995,9,-27,2256
88:36:6c:67:72:ec,carlynne,44.7488,2384.923524440,9,-47,2256
88:36:6c:67:72:ec,carlynne,44.8512,2385.025842597,9,-47,2256
88:36:6c:67:72:ec,carlynne,45.4656,2385.640193377,9,-65,2256
88:36:6c:67:72:ec,carlynne,45.7728,2385.947525905,9,-65,2256
88:36:6c:67:72:ec,carlynne,45.8752,2386.049838263,9,-67,2256
88:36:6c:67:72:ec,carlynne,46.08,2386.254684636,9,-23,2256
88:36:6c:67:72:ec,carlynne,46.1824,2386.357083564,9,-23,2256
88:36:6c:67:72:ec,carlynne,46.3872,2386.561936093,9,-59,2256
88:36:6c:67:72:ec,carlynne,46.6944,2386.869151936,9,-23,2256
88:36:6c:67:72:ec,carlynne,46.7968,2386.971548468,9,-51,2256
88:36:6c:67:72:ec,carlynne,47.0016,2387.176247536,9,-49,2256
88:36:6c:67:72:ec,carlynne,47.104,2387.278754559,9,-25,2256
88:36:6c:67:72:ec,carlynne,47.9232,2388.097948941,9,-69,2256
88:36:6c:67:72:ec,carlynne,48.0256,2388.200249537,9,-67,2256
88:36:6c:67:72:ec,carlynne,48.128,2388.302756204,9,-27,2256
88:36:6c:67:72:ec,carlynne,48.2304,2388.405043625,9,-27,2256
88:36:6c:67:72:ec,carlynne,48.3328,2388.507463777,9,-25,2256
88:36:6c:67:72:ec,carlynne,48.4352,2388.609873430,9,-45,2256
88:36:6c:67:72:ec,carlynne,48.5376,2388.712248864,9,-47,2256
88:36:6c:67:72:ec,carlynne,49.3568,2389.531572114,9,-63,2256
88:36:6c:67:72:ec,carlynne,49.7664,2389.941178832,9,-23,2256
88:36:6c:67:72:ec,carlynne,49.8688,2390.043472171,9,-23,2256
88:36:6c:67:72:ec,carlynne,50.5856,2390.760385352,9,-49,2256
88:36:6c:67:72:ec,carlynne,50.688,2390.862698106,9,-49,2256
88:36:6c:67:72:ec,carlynne,50.7904,2390.965198649,9,-25,2256
88:36:6c:67:72:ec,carlynne,50.9952,2391.169905425,9,-25,2256
88:36:6c:67:72:ec,carlynne,51.6096,2391.784407434,9,-67,2256
88:36:6c:67:72:ec,carlynne,51.712,2391.886722915,9,-67,2256
88:36:6c:67:72:ec,carlynne,51.9168,2392.091528504,9,-27,2256
88:36:6c:67:72:ec,carlynne,52.0192,2392.193995003,9,-27,2256
88:36:6c:67:72:ec,carlynne,52.1216,2392.296296331,9,-45,2256
88:36:6c:67:72:ec,carlynne,52.9408,2393.115608520,9,-63,2256
88:36:6c:67:72:ec,carlynne,53.0432,2393.217891579,9,-63,2256
88:36:6c:67:72:ec,carlynne,53.4528,2393.627618035,9,-21,2256
88:36:6c:67:72:ec,carlynne,53.5552,2393.730015199,9,-21,2256
88:36:6c:67:72:ec,carlynne,53.8624,2394.037238926,9,-57,2256
88:36:6c:67:72:ec,carlynne,53.9648,2394.139621271,9,-23,2256
88:36:6c:67:72:ec,carlynne,54.272,2394.446830755,9,-51,2256
88:36:6c:67:72:ec,carlynne,54.3744,2394.549131045,9,-51,2256
88:36:6c:67:72:ec,carlynne,54.6816,2394.856432827,9,-25,2256
88:36:6c:67:72:ec,carlynne,55.296,2395.470864744,9,-67,2256
88:36:6c:67:72:ec,carlynne,55.5008,2395.675556556,9,-69,2256
88:36:6c:67:72:ec,carlynne,55.7056,2395.880456914,9,-27,2256
88:36:6c:67:72:ec,carlynne,55.9104,2396.085180549,9,-47,2256
88:36:6c:67:72:ec,carlynne,56.0128,2396.187670567,9,-47,2256
88:36:6c:67:72:ec,carlynne,56.6272,2396.802056534,9,-65,2256
88:36:6c:67:72:ec,carlynne,57.1392,2397.314055870,9,-21,2256
88:36:6c:67:72:ec,carlynne,57.2416,2397.416350187,9,-23,2256
88:36:6c:67:72:ec,carlynne,57.344,2397.518870410,9,-23,2256
88:36:6c:67:72:ec,carlynne,57.5488,2397.723659702,9,-59,2256
88:36:6c:67:72:ec,carlynne,57.9584,2398.133290160,9,-53,2256
88:36:6c:67:72:ec,carlynne,58.0608,2398.235574774,9,-51,2256
88:36:6c:67:72:ec,carlynne,58.2656,2398.440381516,9,-25,2256
88:36:6c:67:72:ec,carlynne,58.9824,2399.157292110,9,-67,2256
88:36:6c:67:72:ec,carlynne,59.0848,2399.259593543,9,-67,2256
88:36:6c:67:72:ec,carlynne,59.1872,2399.362005667,9,-67,2256
88:36:6c:67:72:ec,carlynne,59.2896,2399.464490784,9,-27,2256
88:36:6c:67:72:ec,carlynne,59.4944,2399.669181182,9,-47,2256
88:36:6c:67:72:ec,carlynne,59.6992,2399.874082828,9,-45,2256
88:36:6c:67:72:ec,carlynne,60.416,2400.590911955,9,-63,2256
88:36:6c:67:72:ec,carlynne,60.8256,2401.000518332,9,-23,2256
88:36:6c:67:72:ec,carlynne,60.928,2401.102915923,9,-23,2256
88:36:6c:67:72:ec,carlynne,61.0304,2401.205324708,9,-21,2256
88:36:6c:67:72:ec,carlynne,61.44,2401.614896052,9,-23,2256
88:36:6c:67:72:ec,carlynne,61.6448,2401.819714353,9,-49,2256
88:36:6c:67:72:ec,carlynne,61.7472,2401.922042749,9,-49,2256
88:36:6c:67:72:ec,carlynne,62.6688,2402.843669641,9,-69,2256
88:36:6c:67:72:ec,carlynne,62.7712,2402.946042494,9,-69,2256
88:36:6c:67:72:ec,carlynne,62.8736,2403.048462812,9,-65,2256
88:36:6c:67:72:ec,carlynne,63.0784,2403.253335105,9,-25,2256
88:36:6c:67:72:ec,carlynne,63.1808,2403.355667560,9,-25,2256
88:36:6c:67:72:ec,carlynne,63.2832,2403.458146342,9,-45,2256
88:36:6c:67:72:ec,carlynne,63.3856,2403.560464464,9,-47,2256
88:36:6c:67:72:ec,carlynne,64.1024,2404.277340995,9,-61,2256
88:36:6c:67:72:ec,carlynne,64.6144,2404.789379803,9,-21,2256
88:36:6c:67:72:ec,carlynne,64.7168,2404.891744908,9,-21,2256
88:36:6c:67:72:ec,carlynne,64.9216,2405.096464012,9,-57,2256
88:36:6c:67:72:ec,carlynne,65.3312,2405.506055520,9,-51,2256
88:36:6c:67:72:ec,carlynne,65.4336,2405.608564823,9,-51,2256
88:36:6c:67:72:ec,carlynne,65.536,2405.710885476,9,-51,2256
88:36:6c:67:72:ec,carlynne,66.56,2406.734970549,9,-67,2256
88:36:6c:67:72:ec,carlynne,66.6624,2406.837273700,9,-27,2256
88:36:6c:67:72:ec,carlynne,66.7648,2406.939693772,9,-25,2256
88:36:6c:67:72:ec,carlynne,66.8672,2407.042168796,9,-27,2256
88:36:6c:67:72:ec,carlynne,66.9696,2407.144570456,9,-47,2256
88:36:6c:67:72:ec,carlynne,67.1744,2407.349298521,9,-47,2256
88:36:6c:67:72:ec,carlynne,68.3008,2408.475799406,9,-21,2256
88:36:6c:67:72:ec,carlynne,68.4032,2408.578193448,9,-23,2256
88:36:6c:67:72:ec,carlynne,68.7104,2408.885393109,9,-57,2256
88:36:6c:67:72:ec,carlynne,68.8128,2408.987800462,9,-23,2256
88:36:6c:67:72:ec,carlynne,69.12,2409.294999902,9,-51,2256
88:36:6c:67:72:ec,carlynne,69.4272,2409.602141594,9,-25,2256
88:36:6c:67:72:ec,carlynne,70.144,2410.319018332,9,-69,2256
88:36:6c:67:72:ec,carlynne,70.2464,2410.421319093,9,-69,2256
88:36:6c:67:72:ec,carlynne,70.3488,2410.523742998,9,-67,2256
88:36:6c:67:72:ec,carlynne,70.4512,2410.626218243,9,-27,2256
88:36:6c:67:72:ec,carlynne,70.656,2410.831017757,9,-47,2256
88:36:6c:67:72:ec,carlynne,70.7584,2410.933347306,9,-47,2256
88:36:6c:67:72:ec,carlynne,70.8608,2411.035821152,9,-47,2256
88:36:6c:67:72:ec,carlynne,71.68,2411.855031496,9,-63,2256
88:36:6c:67:72:ec,carlynne,71.9872,2412.162257077,9,-21,2256
88:36:6c:67:72:ec,carlynne,72.0896,2412.264629414,9,-21,2256
88:36:6c:67:72:ec,carlynne,72.192,2412.366940669,9,-21,2256
88:36:6c:67:72:ec,carlynne,72.3968,2412.571846921,9,-57,2256
88:36:6c:67:72:ec,carlynne,72.8064,2412.981447861,9,-51,2256
88:36:6c:67:72:ec,carlynne,72.9088,2413.083739837,9,-51,2256
88:36:6c:67:72:ec,carlynne,73.216,2413.391049422,9,-25,2256
88:36:6c:67:72:ec,carlynne,73.8304,2414.005448539,9,-67,2256
88:36:6c:67:72:ec,carlynne,74.0352,2414.210150007,9,-67,2256
88:36:6c:67:72:ec,carlynne,74.1376,2414.312547507,9,-27,2256
88:36:6c:67:72:ec,carlynne,74.24,2414.415015204,9,-25,2256
88:36:6c:67:72:ec,carlynne,74.3424,2414.517353643,9,-45,2256
88:36:6c:67:72:ec,carlynne,75.1616,2415.336573619,9,-63,2256
88:36:6c:67:72:ec,carlynne,75.6736,2415.848555385,9,-23,2256
88:36:6c:67:72:ec,carlynne,75.776,2415.950969799,9,-21,2256
88:36:6c:67:72:ec,carlynne,75.8784,2416.053368707,9,-21,2256
88:36:6c:67:72:ec,carlynne,76.1856,2416.360561783,9,-57,2256
88:36:6c:67:72:ec,carlynne,76.4928,2416.667888006,9,-49,2256
88:36:6c:67:72:ec,carlynne,76.5952,2416.770174931,9,-51,2256
88:36:6c:67:72:ec,carlynne,76.6976,2416.872596652,9,-51,2256
88:36:6c:67:72:ec,carlynne,76.9024,2417.077511829,9,-25,2256
88:36:6c:67:72:ec,carlynne,77.5168,2417.691790437,9,-67,2256
88:36:6c:67:72:ec,carlynne,77.6192,2417.794244498,9,-67,2256
88:36:6c:67:72:ec,carlynne,77.7216,2417.896598828,9,-69,2256
88:36:6c:67:72:ec,carlynne,77.824,2417.999021817,9,-27,2256
88:36:6c:67:72:ec,carlynne,78.1312,2418.306305477,9,-47,2256
88:36:6c:67:72:ec,carlynne,78.2336,2418.408633992,9,-45,2256
88:36:6c:67:72:ec,carlynne,79.4624,2419.637534337,9,-23,2256
88:36:6c:67:72:ec,carlynne,79.5648,2419.739837238,9,-23,2256
88:36:6c:67:72:ec,carlynne,79.872,2420.047137557,9,-57,2256
88:36:6c:67:72:ec,carlynne,80.2816,2420.456736061,9,-51,2256
88:36:6c:67:72:ec,carlynne,80.384,2420.559059294,9,-49,2256
88:36:6c:67:72:ec,carlynne,81.3056,2421.480762268,9,-67,2256
88:36:6c:67:72:ec,carlynne,81.408,2421.583059706,9,-69,2256
88:36:6c:67:72:ec,carlynne,81.5104,2421.685538339,9,-25,2256
88:36:6c:67:72:ec,carlynne,81.6128,2421.787880706,9,-25,2256
88:36:6c:67:72:ec,carlynne,81.7152,2421.890309629,9,-25,2256
88:36:6c:67:72:ec,carlynne,81.8176,2421.992767558,9,-47,2256
88:36:6c:67:72:ec,carlynne,81.92,2422.095054452,9,-45,2256
88:36:6c:67:72:ec,carlynne,82.6368,2422.811962582,9,-63,2256
88:36:6c:67:72:ec,carlynne,83.1488,2423.323971921,9,-23,2256
88:36:6c:67:72:ec,carlynne,83.2512,2423.426357499,9,-21,2256
88:36:6c:67:72:ec,carlynne,83.3536,2423.528764250,9,-57,2256
88:36:6c:67:72:ec,carlynne,83.5584,2423.733560853,9,-59,2256
88:36:6c:67:72:ec,carlynne,83.8656,2424.040657035,9,-49,2256
88:36:6c:67:72:ec,carlynne,83.968,2424.143080335,9,-51,2256
88:36:6c:67:72:ec,carlynne,84.0704,2424.245584571,9,-51,2256
88:36:6c:67:72:ec,carlynne,84.2752,2424.450298178,9,-25,2256
88:36:6c:67:72:ec,carlynne,84.992,2425.167187484,9,-67,2256
88:36:6c:67:72:ec,carlynne,85.0944,2425.269578278,9,-67,2256
88:36:6c:67:72:ec,carlynne,85.1968,2425.371875341,9,-25,2256
88:36:6c:67:72:ec,carlynne,85.6064,2425.781585709,9,-45,2256
88:36:6c:67:72:ec,carlynne,86.8352,2427.010417460,9,-23,2256
88:36:6c:67:72:ec,carlynne,86.9376,2427.112814609,9,-21,2256
88:36:6c:67:72:ec,carlynne,87.04,2427.215108710,9,-57,2256
88:36:6c:67:72:ec,carlynne,87.1424,2427.317533903,9,-55,2256
88:36:6c:67:72:ec,carlynne,87.2448,2427.420019802,9,-53,2256
88:36:6c:67:72:ec,carlynne,87.3472,2427.522421031,9,-21,2256
88:36:6c:67:72:ec,carlynne,87.7568,2427.932022637,9,-51,2256
88:36:6c:67:72:ec,carlynne,88.6784,2428.853649239,9,-67,2256
88:36:6c:67:72:ec,carlynne,88.7808,2428.956026663,9,-69,2256
88:36:6c:67:72:ec,carlynne,89.088,2429.263257586,9,-25,2256
88:36:6c:67:72:ec,carlynne,89.1904,2429.365645664,9,-45,2256
88:36:6c:67:72:ec,carlynne,89.2928,2429.467938638,9,-45,2256
88:36:6c:67:72:ec,carlynne,89.3952,2429.570337651,9,-45,2256
88:36:6c:67:72:ec,carlynne,89.9072,2430.082406854,9,-21,2256
88:36:6c:67:72:ec,carlynne,90.5216,2430.696845607,9,-21,2256
88:36:6c:67:72:ec,carlynne,90.624,2430.799166395,9,-21,2256
88:36:6c:67:72:ec,carlynne,90.7264,2430.901646872,9,-21,2256
88:36:6c:67:72:ec,carlynne,90.8288,2431.004050270,9,-55,2256
88:36:6c:67:72:ec,carlynne,91.0336,2431.208853604,9,-21,2256
88:36:6c:67:72:ec,carlynne,91.136,2431.311168523,9,-21,2256
88:36:6c:67:72:ec,carlynne,91.2384,2431.413672319,9,-21,2256
88:36:6c:67:72:ec,carlynne,91.3408,2431.516073813,9,-49,2256
88:36:6c:67:72:ec,carlynne,91.4432,2431.618360111,9,-49,2256
88:36:6c:67:72:ec,carlynne,91.7504,2431.925590643,9,-23,2256
88:36:6c:67:72:ec,carlynne,92.3648,2432.540074531,9,-67,2256
88:36:6c:67:72:ec,carlynne,92.4672,2432.642468562,9,-67,2256
88:36:6c:67:72:ec,carlynne,92.5696,2432.744871460,9,-67,2256
88:36:6c:67:72:ec,carlynne,92.672,2432.847278251,9,-27,2256
88:36:6c:67:72:ec,carlynne,92.9792,2433.154361127,9,-45,2256
88:36:6c:67:72:ec,carlynne,93.0816,2433.256795828,9,-45,2256
88:36:6c:67:72:ec,carlynne,93.9008,2434.076100530,9,-65,2256
88:36:6c:67:72:ec,carlynne,94.208,2434.383228841,9,-21,2256
