88:36:6c:67:72:ec,carlynne,32.1536,3452.254634465,9,-63,2256
88:36:6c:67:72:ec,carlynne,33.28,3453.381023203,9,-41,2256
88:36:6c:67:72:ec,carlynne,33.3824,3453.483441292,9,-43,2256
88:36:6c:67:72:ec,carlynne,33.4848,3453.585861937,9,-43,2256
88:36:6c:67:72:ec,carlynne,33.8944,3453.995451466,9,-41,2256
88:36:6c:67:72:ec,carlynne,33.9968,3454.097807412,9,-39,2256
88:36:6c:67:72:ec,carlynne,37.0688,3457.169842428,9,-43,2256
88:36:6c:67:72:ec,carlynne,37.1712,3457.272283565,9,-43,2256
88:36:6c:67:72:ec,carlynne,37.5808,3457.681843180,9,-45,2256
88:36:6c:67:72:ec,carlynne,37.6832,3457.784174755,9,-47,2256
88:36:6c:67:72:ec,carlynne,39.424,3459.525115301,9,-69,2256
88:36:6c:67:72:ec,carlynne,39.5264,3459.627504939,9,-67,2256
88:36:6c:67:72:ec,carlynne,40.7552,3460.856325042,9,-47,2256
88:36:6c:67:72:ec,carlynne,40.8576,3460.958742760,9,-47,2256
88:36:6c:67:72:ec,carlynne,41.2672,3461.368333863,9,-49,2256
88:36:6c:67:72:ec,carlynne,41.3696,3461.470736591,9,-47,2256
88:36:6c:67:72:ec,carlynne,41.472,3461.573133672,9,-47,2256
88:36:6c:67:72:ec,carlynne,43.1104,3463.211557111,9,-67,2256
88:36:6c:67:72:ec,carlynne,43.2128,3463.313877018,9,-69,2256
88:36:6c:67:72:ec,carlynne,44.4416,3464.542787168,9,-47,2256
88:36:6c:67:72:ec,carlynne,44.544,3464.645186845,9,-47,2256
88:36:6c:67:72:ec,carlynne,44.6464,3464.747581179,9,-47,2256
88:36:6c:67:72:ec,carlynne,44.9536,3465.054784749,9,-47,2256
88:36:6c:67:72:ec,carlynne,45.056,3465.157180757,9,-47,2256
88:36:6c:67:72:ec,carlynne,45.1584,3465.259502383,9,-49,2256
88:36:6c:67:72:ec,carlynne,47.0016,3467.102806783,9,-67,2256
88:36:6c:67:72:ec,carlynne,48.128,3468.229202266,9,-47,2256
88:36:6c:67:72:ec,carlynne,48.2304,3468.331506838,9,-47,2256
88:36:6c:67:72:ec,carlynne,48.3328,3468.433936810,9,-49,2256
88:36:6c:67:72:ec,carlynne,48.64,3468.741117151,9,-49,2256
88:36:6c:67:72:ec,carlynne,48.7424,3468.843619053,9,-47,2256
88:36:6c:67:72:ec,carlynne,50.5856,3470.686871724,9,-67,2256
88:36:6c:67:72:ec,carlynne,50.688,3470.789197074,9,-67,2256
88:36:6c:67:72:ec,carlynne,51.8144,3471.915548360,9,-49,2256
88:36:6c:67:72:ec,carlynne,51.916878,3472.018045497,9,-49,2256
88:36:6c:67:72:ec,carlynne,52.0192,3472.120457862,9,-47,2256
88:36:6c:67:72:ec,carlynne,52.4288,3472.530006247,9,-47,2256
88:36:6c:67:72:ec,carlynne,52.5312,3472.632353572,9,-47,2256
88:36:6c:67:72:ec,carlynne,54.272032,3474.373225515,9,-67,2256
88:36:6c:67:72:ec,carlynne,54.374573,3474.475781167,9,-69,2256
88:36:6c:67:72:ec,carlynne,55.6032,3475.704516003,9,-45,2256
88:36:6c:67:72:ec,carlynne,55.7056,3475.806838040,9,-49,2256
88:36:6c:67:72:ec,carlynne,56.1152,3476.216519652,9,-47,2256
88:36:6c:67:72:ec,carlynne,56.2176,3476.318808437,9,-47,2256
88:36:6c:67:72:ec,carlynne,57.9584,3478.059737663,9,-67,2256
88:36:6c:67:72:ec,carlynne,58.0608,3478.162086933,9,-67,2256
88:36:6c:67:72:ec,carlynne,59.2896,3479.390961521,9,-47,2256
88:36:6c:67:72:ec,carlynne,59.392,3479.493373952,9,-47,2256
88:36:6c:67:72:ec,carlynne,59.8016,3479.902965496,9,-47,2256
88:36:6c:67:72:ec,carlynne,59.904,3480.005333329,9,-49,2256
88:36:6c:67:72:ec,carlynne,60.0064,3480.107662593,9,-51,2256
88:36:6c:67:72:ec,carlynne,61.6448,3481.746195444,9,-71,2256
88:36:6c:67:72:ec,carlynne,61.7472,3481.848468473,9,-69,2256
88:36:6c:67:72:ec,carlynne,61.8496,3481.951011245,9,-71,2256
88:36:6c:67:72:ec,carlynne,62.976033,3483.077437149,9,-45,2256
88:36:6c:67:72:ec,carlynne,63.0784,3483.179812494,9,-47,2256
88:36:6c:67:72:ec,carlynne,63.1808,3483.282082671,9,-47,2256
88:36:6c:67:72:ec,carlynne,63.488,3483.589394591,9,-49,2256
88:36:6c:67:72:ec,carlynne,63.5904,3483.691717706,9,-47,2256
88:36:6c:67:72:ec,carlynne,63.6928,3483.794213790,9,-47,2256
88:36:6c:67:72:ec,carlynne,65.3312,3485.432628303,9,-69,2256
88:36:6c:67:72:ec,carlynne,65.536,3485.637341372,9,-69,2256
88:36:6c:67:72:ec,carlynne,66.6624,3486.763844835,9,-47,2256
88:36:6c:67:72:ec,carlynne,66.7648,3486.866253908,9,-47,2256
88:36:6c:67:72:ec,carlynne,66.8672,3486.968642539,9,-45,2256
88:36:6c:67:72:ec,carlynne,67.1744,3487.275731814,9,-49,2256
88:36:6c:67:72:ec,carlynne,67.2768,3487.378170556,9,-45,2256
88:36:6c:67:72:ec,carlynne,67.3792,3487.480568428,9,-47,2256
88:36:6c:67:72:ec,carlynne,69.0176,3489.118975444,9,-69,2256
88:36:6c:67:72:ec,carlynne,69.12,3489.221359951,9,-67,2256
88:36:6c:67:72:ec,carlynne,70.3488,3490.450295680,9,-47,2256
88:36:6c:67:72:ec,carlynne,70.451288,3490.552651415,9,-47,2256
88:36:6c:67:72:ec,carlynne,70.5536,3490.655096857,9,-47,2256
88:36:6c:67:72:ec,carlynne,70.9632,3491.064698029,9,-49,2256
88:36:6c:67:72:ec,carlynne,71.0656,3491.166986438,9,-49,2256
88:36:6c:67:72:ec,carlynne,72.8064,3492.907927446,9,-69,2256
88:36:6c:67:72:ec,carlynne,74.1376,3494.239126702,9,-47,2256
88:36:6c:67:72:ec,carlynne,74.24,3494.341418484,9,-47,2256
88:36:6c:67:72:ec,carlynne,74.6496,3494.751158121,9,-47,2256
88:36:6c:67:72:ec,carlynne,74.752,3494.853471638,9,-45,2256
88:36:6c:67:72:ec,carlynne,76.4928,3496.594382371,9,-67,2256
88:36:6c:67:72:ec,carlynne,76.5952,3496.696646359,9,-67,2256
88:36:6c:67:72:ec,carlynne,77.824,3497.925483370,9,-47,2256
88:36:6c:67:72:ec,carlynne,77.9264,3498.027975756,9,-47,2256
88:36:6c:67:72:ec,carlynne,78.336,3498.437601329,9,-47,2256
88:36:6c:67:72:ec,carlynne,78.4384,3498.539894654,9,-47,2256
88:36:6c:67:72:ec,carlynne,78.5408,3498.642271989,9,-47,2256
88:36:6c:67:72:ec,carlynne,80.1792,3500.280801067,9,-67,2256
88:36:6c:67:72:ec,carlynne,80.2816,3500.383091692,9,-69,2256
88:36:6c:67:72:ec,carlynne,80.384,3500.485603642,9,-67,2256
88:36:6c:67:72:ec,carlynne,81.510447,3501.611992063,9,-49,2256
88:36:6c:67:72:ec,carlynne,81.6128,3501.714431949,9,-49,2256
88:36:6c:67:72:ec,carlynne,81.7152,3501.816809317,9,-49,2256
88:36:6c:67:72:ec,carlynne,82.0224,3502.124034458,9,-49,2256
88:36:6c:67:72:ec,carlynne,82.1248,3502.226321870,9,-49,2256
88:36:6c:67:72:ec,carlynne,82.2272,3502.328748995,9,-45,2256
88:36:6c:67:72:ec,carlynne,84.0704,3504.171946844,9,-69,2256
88:36:6c:67:72:ec,carlynne,85.1968,3505.298479971,9,-47,2256
88:36:6c:67:72:ec,carlynne,85.2992,3505.400884193,9,-49,2256
88:36:6c:67:72:ec,carlynne,85.4016,3505.503267446,9,-47,2256
88:36:6c:67:72:ec,carlynne,85.7088,3505.810362671,9,-47,2256
88:36:6c:67:72:ec,carlynne,85.8112,3505.912813400,9,-45,2256
88:36:6c:67:72:ec,carlynne,85.9136,3506.015176417,9,-49,2256
88:36:6c:67:72:ec,carlynne,87.6544,3507.756101021,9,-67,2256
88:36:6c:67:72:ec,carlynne,87.7568,3507.858402882,9,-67,2256
88:36:6c:67:72:ec,carlynne,88.8832,3508.984802239,9,-35,2256
88:36:6c:67:72:ec,carlynne,88.9856,3509.087325737,9,-37,2256
88:36:6c:67:72:ec,carlynne,89.088,3509.189732795,9,-37,2256
88:36:6c:67:72:ec,carlynne,90.9312,3511.032931606,9,-91,2256
88:36:6c:67:72:ec,carlynne,91.4432,3511.544904700,9,-57,2256
88:36:6c:67:72:ec,carlynne,92.672,3512.773767942,9,-35,2256
88:36:6c:67:72:ec,carlynne,92.7744,3512.876082257,9,-37,2256
88:36:6c:67:72:ec,carlynne,93.2864,3513.388189485,9,-35,2256
88:36:6c:67:72:ec,carlynne,95.5392,3515.641034497,9,-35,2256
88:36:6c:67:72:ec,carlynne,96.3584,3516.460211496,9,-35,2256
88:36:6c:67:72:ec,carlynne,96.4608,3516.562607304,9,-35,2256
88:36:6c:67:72:ec,carlynne,98.2016,3518.303435050,9,-89,2256
88:36:6c:67:72:ec,carlynne,98.816,3518.917809960,9,-59,2256
88:36:6c:67:72:ec,carlynne,100.0448,3520.146586747,9,-35,2256
88:36:6c:67:72:ec,carlynne,100.1472,3520.249062534,9,-35,2256
88:36:6c:67:72:ec,carlynne,100.5568,3520.658677964,9,-35,2256
88:36:6c:67:72:ec,carlynne,100.6592,3520.760983763,9,-35,2256
88:36:6c:67:72:ec,carlynne,100.7616,3520.863382061,9,-35,2256
88:36:6c:67:72:ec,carlynne,102.092943,3522.194727576,9,-91,2256
88:36:6c:67:72:ec,carlynne,103.7312,3523.833069652,9,-33,2256
88:36:6c:67:72:ec,carlynne,103.8336,3523.935518542,9,-37,2256
88:36:6c:67:72:ec,carlynne,103.936,3524.037833984,9,-35,2256
88:36:6c:67:72:ec,carlynne,104.2432,3524.345110377,9,-35,2256
88:36:6c:67:72:ec,carlynne,104.3456,3524.447451803,9,-35,2256
88:36:6c:67:72:ec,carlynne,104.448,3524.549871947,9,-35,2256
88:36:6c:67:72:ec,carlynne,105.5744,3525.676370313,9,-89,2256
88:36:6c:67:72:ec,carlynne,106.0864,3526.188226888,9,-59,2256
88:36:6c:67:72:ec,carlynne,107.4176,3527.519455131,9,-37,2256
88:36:6c:67:72:ec,carlynne,107.52,3527.621856296,9,-35,2256
88:36:6c:67:72:ec,carlynne,107.6224,3527.724362198,9,-35,2256
88:36:6c:67:72:ec,carlynne,108.032,3528.133866140,9,-33,2256
88:36:6c:67:72:ec,carlynne,108.1344,3528.236363712,9,-35,2256
88:36:6c:67:72:ec,carlynne,109.2608,3529.362662718,9,-87,2256
88:36:6c:67:72:ec,carlynne,109.8752,3529.977191012,9,-59,2256
88:36:6c:67:72:ec,carlynne,111.2064,3531.308396854,9,-35,2256
88:36:6c:67:72:ec,carlynne,111.3088,3531.410674203,9,-35,2256
88:36:6c:67:72:ec,carlynne,111.7184,3531.820348333,9,-35,2256
88:36:6c:67:72:ec,carlynne,111.8208,3531.922709385,9,-35,2256
88:36:6c:67:72:ec,carlynne,114.8928,3534.994857527,9,-33,2256
88:36:6c:67:72:ec,carlynne,114.9952,3535.097133763,9,-33,2256
88:36:6c:67:72:ec,carlynne,115.4048,3535.506847269,9,-31,2256
88:36:6c:67:72:ec,carlynne,115.5072,3535.609167753,9,-33,2256
88:36:6c:67:72:ec,carlynne,115.6096,3535.711571594,9,-35,2256
88:36:6c:67:72:ec,carlynne,116.736,3536.838083662,9,-85,2256
88:36:6c:67:72:ec,carlynne,118.5792,3538.681301768,9,-35,2256
88:36:6c:67:72:ec,carlynne,118.6816,3538.783695806,9,-35,2256
88:36:6c:67:72:ec,carlynne,118.784,3538.886101827,9,-35,2256
88:36:6c:67:72:ec,carlynne,119.0912,3539.193300821,9,-35,2256
88:36:6c:67:72:ec,carlynne,120.4224,3540.524530708,9,-83,2256
88:36:6c:67:72:ec,carlynne,120.5248,3540.626897254,9,-85,2256
88:36:6c:67:72:ec,carlynne,120.6272,3540.729303395,9,-81,2256
88:36:6c:67:72:ec,carlynne,120.7296,3540.831635926,9,-35,2256
88:36:6c:67:72:ec,carlynne,122.2656,3542.367750137,9,-33,2256
88:36:6c:67:72:ec,carlynne,122.368,3542.470046610,9,-31,2256
88:36:6c:67:72:ec,carlynne,122.4704,3542.572444533,9,-31,2256
88:36:6c:67:72:ec,carlynne,122.9824,3543.084442895,9,-31,2256
88:36:6c:67:72:ec,carlynne,124.1088,3544.210972358,9,-83,2256
88:36:6c:67:72:ec,carlynne,124.5184,3544.620580691,9,-35,2256
88:36:6c:67:72:ec,carlynne,124.8256,3544.927695095,9,-53,2256
88:36:6c:67:72:ec,carlynne,125.1328,3545.234977035,9,-85,2256
88:36:6c:67:72:ec,carlynne,125.952,3546.054172462,9,-31,2256
88:36:6c:67:72:ec,carlynne,126.0544,3546.156603982,9,-33,2256
88:36:6c:67:72:ec,carlynne,126.1568,3546.258918006,9,-33,2256
88:36:6c:67:72:ec,carlynne,126.5664,3546.668604685,9,-31,2256
88:36:6c:67:72:ec,carlynne,126.6688,3546.770889576,9,-31,2256
88:36:6c:67:72:ec,carlynne,127.8976,3547.999788721,9,-81,2256
88:36:6c:67:72:ec,carlynne,128.0,3548.102116226,9,-83,2256
88:36:6c:67:72:ec,carlynne,129.7408,3549.843037648,9,-31,2256
88:36:6c:67:72:ec,carlynne,129.8432,3549.945322329,9,-33,2256
88:36:6c:67:72:ec,carlynne,131.584,3551.686252927,9,-81,2256
88:36:6c:67:72:ec,carlynne,131.6864,3551.788573491,9,-85,2256
88:36:6c:67:72:ec,carlynne,131.9936,3552.095765765,9,-35,2256
88:36:6c:67:72:ec,carlynne,133.4272,3553.529482109,9,-29,2256
88:36:6c:67:72:ec,carlynne,133.5296,3553.631873807,9,-31,2256
88:36:6c:67:72:ec,carlynne,133.632,3553.734283431,9,-31,2256
88:36:6c:67:72:ec,carlynne,134.656,3554.758311518,9,-33,2256
88:36:6c:67:72:ec,carlynne,135.2704,3555.372717735,9,-81,2256
88:36:6c:67:72:ec,carlynne,135.3728,3555.475102227,9,-81,2256
88:36:6c:67:72:ec,carlynne,135.4752,3555.577501397,9,-81,2256
88:36:6c:67:72:ec,carlynne,136.192,3556.294309195,9,-85,2256
88:36:6c:67:72:ec,carlynne,136.4992,3556.601538655,9,-31,2256
88:36:6c:67:72:ec,carlynne,137.1136,3557.215870530,9,-33,2256
88:36:6c:67:72:ec,carlynne,137.216,3557.318330396,9,-33,2256
88:36:6c:67:72:ec,carlynne,137.3184,3557.420624333,9,-33,2256
88:36:6c:67:72:ec,carlynne,138.24,3558.342390551,9,-33,2256
88:36:6c:67:72:ec,carlynne,139.0592,3559.161558856,9,-85,2256
88:36:6c:67:72:ec,carlynne,139.1616,3559.263851715,9,-81,2256
88:36:6c:67:72:ec,carlynne,139.8784,3559.980753105,9,-87,2256
88:36:6c:67:72:ec,carlynne,140.9024,3561.004791981,9,-31,2256
88:36:6c:67:72:ec,carlynne,141.0048,3561.107108776,9,-31,2256
88:36:6c:67:72:ec,carlynne,141.4144,3561.516792679,9,-31,2256
88:36:6c:67:72:ec,carlynne,141.5168,3561.619107740,9,-31,2256
88:36:6c:67:72:ec,carlynne,142.7456,3562.848010638,9,-79,2256
88:36:6c:67:72:ec,carlynne,142.848,3562.950418007,9,-83,2256
88:36:6c:67:72:ec,carlynne,143.1552,3563.257603821,9,-35,2256
88:36:6c:67:72:ec,carlynne,143.4624,3563.564701702,9,-85,2256
88:36:6c:67:72:ec,carlynne,144.5888,3564.691234122,9,-31,2256
88:36:6c:67:72:ec,carlynne,144.6912,3564.793555332,9,-31,2256
88:36:6c:67:72:ec,carlynne,145.3056,3565.408036638,9,-31,2256
88:36:6c:67:72:ec,carlynne,146.432,3566.534495933,9,-87,2256
88:36:6c:67:72:ec,carlynne,146.5344,3566.636837020,9,-83,2256
88:36:6c:67:72:ec,carlynne,147.2512,3567.353670151,9,-85,2256
88:36:6c:67:72:ec,carlynne,147.5584,3567.660767175,9,-33,2256
88:36:6c:67:72:ec,carlynne,148.2752,3568.377671456,9,-31,2256
88:36:6c:67:72:ec,carlynne,148.3776,3568.480063209,9,-31,2256
88:36:6c:67:72:ec,carlynne,148.48,3568.582354560,9,-29,2256
88:36:6c:67:72:ec,carlynne,148.992,3569.094489533,9,-31,2256
88:36:6c:67:72:ec,carlynne,150.1184,3570.220888184,9,-83,2256
88:36:6c:67:72:ec,carlynne,150.3232,3570.425584188,9,-85,2256
88:36:6c:67:72:ec,carlynne,150.528,3570.630486644,9,-33,2256
88:36:6c:67:72:ec,carlynne,151.1424,3571.244922840,9,-85,2256
88:36:6c:67:72:ec,carlynne,151.9616,3572.064004003,9,-31,2256
88:36:6c:67:72:ec,carlynne,152.064,3572.166509249,9,-31,2256
88:36:6c:67:72:ec,carlynne,152.1664,3572.268834751,9,-33,2256
88:36:6c:67:72:ec,carlynne,152.576,3572.678543323,9,-31,2256
88:36:6c:67:72:ec,carlynne,152.6784,3572.780841320,9,-31,2256
88:36:6c:67:72:ec,carlynne,153.8048,3573.907293740,9,-83,2256
88:36:6c:67:72:ec,carlynne,153.9072,3574.009658987,9,-83,2256
88:36:6c:67:72:ec,carlynne,154.0096,3574.112135315,9,-83,2256
88:36:6c:67:72:ec,carlynne,155.7504,3575.852923164,9,-33,2256
88:36:6c:67:72:ec,carlynne,155.8528,3575.955287343,9,-29,2256
88:36:6c:67:72:ec,carlynne,156.2624,3576.364970995,9,-31,2256
88:36:6c:67:72:ec,carlynne,157.5936,3577.696109607,9,-83,2256
88:36:6c:67:72:ec,carlynne,157.696,3577.798483403,9,-83,2256
88:36:6c:67:72:ec,carlynne,159.4368,3579.539420382,9,-29,2256
88:36:6c:67:72:ec,carlynne,159.5392,3579.641753028,9,-31,2256
88:36:6c:67:72:ec,carlynne,160.0512,3580.153826714,9,-31,2256
88:36:6c:67:72:ec,carlynne,160.1536,3580.256216819,9,-31,2256
88:36:6c:67:72:ec,carlynne,161.3824,3581.485052823,9,-81,2256
88:36:6c:67:72:ec,carlynne,162.0992,3582.201859483,9,-85,2256
88:36:6c:67:72:ec,carlynne,163.1232,3583.225839439,9,-29,2256
88:36:6c:67:72:ec,carlynne,163.2256,3583.328265601,9,-31,2256
88:36:6c:67:72:ec,carlynne,163.328,3583.430672705,9,-31,2256
88:36:6c:67:72:ec,carlynne,163.84,3583.942678685,9,-31,2256
88:36:6c:67:72:ec,carlynne,164.9664,3585.069078212,9,-85,2256
88:36:6c:67:72:ec,carlynne,165.0688,3585.171392917,9,-81,2256
88:36:6c:67:72:ec,carlynne,165.1712,3585.273802903,9,-85,2256
88:36:6c:67:72:ec,carlynne,166.8096,3586.912193982,9,-31,2256
88:36:6c:67:72:ec,carlynne,166.912,3587.014620089,9,-33,2256
88:36:6c:67:72:ec,carlynne,167.0144,3587.117018738,9,-33,2256
88:36:6c:67:72:ec,carlynne,167.5264,3587.629123586,9,-31,2256
88:36:6c:67:72:ec,carlynne,170.5984,3590.701151250,9,-33,2256
88:36:6c:67:72:ec,carlynne,170.7008,3590.803553428,9,-33,2256
88:36:6c:67:72:ec,carlynne,171.2128,3591.315557027,9,-31,2256
88:36:6c:67:72:ec,carlynne,172.544,3592.646770942,9,-87,2256
88:36:6c:67:72:ec,carlynne,174.2848,3594.387605985,9,-33,2256
88:36:6c:67:72:ec,carlynne,174.3872,3594.489922143,9,-33,2256
88:36:6c:67:72:ec,carlynne,174.7968,3594.899603721,9,-33,2256
88:36:6c:67:72:ec,carlynne,174.8992,3595.001890321,9,-33,2256
88:36:6c:67:72:ec,carlynne,176.128,3596.230789860,9,-83,2256
88:36:6c:67:72:ec,carlynne,177.2544,3597.357231156,9,-33,2256
88:36:6c:67:72:ec,carlynne,177.9712,3598.074061216,9,-35,2256
88:36:6c:67:72:ec,carlynne,178.0736,3598.176354491,9,-33,2256
88:36:6c:67:72:ec,carlynne,178.688,3598.790857292,9,-33,2256
88:36:6c:67:72:ec,carlynne,179.8144,3599.917190075,9,-83,2256
