88:36:6c:67:72:ec,carlynne,60.8256,60.826395487,9,-21,2256
88:36:6c:67:72:ec,carlynne,60.928,60.928781397,9,-21,2256
88:36:6c:67:72:ec,carlynne,61.0304,61.031166824,9,-19,2256
88:36:6c:67:72:ec,carlynne,61.3376,61.338280322,9,-19,2256
88:36:6c:67:72:ec,carlynne,61.44,61.440700681,9,-19,2256
88:36:6c:67:72:ec,carlynne,61.5424,61.543095917,9,-19,2256
88:36:6c:67:72:ec,carlynne,61.7472,61.747996970,9,-45,2256
88:36:6c:67:72:ec,carlynne,61.952,61.952810561,9,-21,2256
88:36:6c:67:72:ec,carlynne,62.0544,62.055203221,9,-23,2256
88:36:6c:67:72:ec,carlynne,62.6688,62.669612310,9,-63,2256
88:36:6c:67:72:ec,carlynne,62.7712,62.772009561,9,-61,2256
88:36:6c:67:72:ec,carlynne,62.8736,62.874301769,9,-63,2256
88:36:6c:67:72:ec,carlynne,62.976,62.976810141,9,-23,2256
88:36:6c:67:72:ec,carlynne,63.0784,63.079205433,9,-23,2256
88:36:6c:67:72:ec,carlynne,63.1808,63.181495175,9,-45,2256
88:36:6c:67:72:ec,carlynne,63.2832,63.284010564,9,-45,2256
88:36:6c:67:72:ec,carlynne,63.3856,63.386409263,9,-45,2256
88:36:6c:67:72:ec,carlynne,64.512,64.512766663,9,-21,2256
88:36:6c:67:72:ec,carlynne,64.6144,64.615243047,9,-21,2256
88:36:6c:67:72:ec,carlynne,64.7168,64.717633377,9,-21,2256
88:36:6c:67:72:ec,carlynne,65.2288,65.229640975,9,-19,2256
88:36:6c:67:72:ec,carlynne,65.3312,65.332038968,9,-47,2256
88:36:6c:67:72:ec,carlynne,65.4336,65.434324035,9,-45,2256
88:36:6c:67:72:ec,carlynne,65.536,65.536864812,9,-47,2256
88:36:6c:67:72:ec,carlynne,66.4576,66.458460792,9,-63,2256
88:36:6c:67:72:ec,carlynne,66.6624,66.663266610,9,-23,2256
88:36:6c:67:72:ec,carlynne,66.8672,66.868057393,9,-23,2256
88:36:6c:67:72:ec,carlynne,66.9696,66.970462933,9,-45,2256
88:36:6c:67:72:ec,carlynne,67.072,67.072788423,9,-45,2256
88:36:6c:67:72:ec,carlynne,68.3008,68.301689152,9,-19,2256
88:36:6c:67:72:ec,carlynne,68.4032,68.403975582,9,-19,2256
88:36:6c:67:72:ec,carlynne,68.8128,68.813688972,9,-19,2256
88:36:6c:67:72:ec,carlynne,68.9152,68.916005627,9,-19,2256
88:36:6c:67:72:ec,carlynne,69.12,69.120946702,9,-45,2256
88:36:6c:67:72:ec,carlynne,69.2224,69.223288164,9,-47,2256
88:36:6c:67:72:ec,carlynne,69.4272,69.428115862,9,-23,2256
88:36:6c:67:72:ec,carlynne,69.9392,69.940120739,9,-29,2256
88:36:6c:67:72:ec,carlynne,70.2464,70.247310522,9,-61,2256
88:36:6c:67:72:ec,carlynne,70.656,70.656913648,9,-45,2256
88:36:6c:67:72:ec,carlynne,70.7584,70.759311556,9,-45,2256
88:36:6c:67:72:ec,carlynne,71.9872,71.988121434,9,-21,2256
88:36:6c:67:72:ec,carlynne,72.0896,72.090459899,9,-19,2256
88:36:6c:67:72:ec,carlynne,72.4992,72.500102286,9,-19,2256
88:36:6c:67:72:ec,carlynne,72.8064,72.807339483,9,-45,2256
88:36:6c:67:72:ec,carlynne,72.9088,72.909637199,9,-47,2256
88:36:6c:67:72:ec,carlynne,73.216,73.216935277,9,-23,2256
88:36:6c:67:72:ec,carlynne,73.5232,73.524140827,9,-31,2256
88:36:6c:67:72:ec,carlynne,73.9328,73.933748894,9,-63,2256
88:36:6c:67:72:ec,carlynne,74.0352,74.036101251,9,-23,2256
88:36:6c:67:72:ec,carlynne,74.1376,74.138547034,9,-23,2256
88:36:6c:67:72:ec,carlynne,74.24,74.240923116,9,-23,2256
88:36:6c:67:72:ec,carlynne,74.3424,74.343286063,9,-43,2256
88:36:6c:67:72:ec,carlynne,74.4448,74.445660446,9,-47,2256
88:36:6c:67:72:ec,carlynne,74.5472,74.548084528,9,-47,2256
88:36:6c:67:72:ec,carlynne,75.0592,75.060171004,9,-21,2256
88:36:6c:67:72:ec,carlynne,75.6736,75.674568802,9,-19,2256
88:36:6c:67:72:ec,carlynne,75.776,75.776946813,9,-21,2256
88:36:6c:67:72:ec,carlynne,76.1856,76.186587281,9,-19,2256
88:36:6c:67:72:ec,carlynne,76.288,76.288916544,9,-19,2256
88:36:6c:67:72:ec,carlynne,76.3904,76.391314647,9,-21,2256
88:36:6c:67:72:ec,carlynne,76.4928,76.493804021,9,-45,2256
88:36:6c:67:72:ec,carlynne,76.5952,76.596188171,9,-45,2256
88:36:6c:67:72:ec,carlynne,76.6976,76.698591231,9,-23,2256
88:36:6c:67:72:ec,carlynne,77.5168,77.517795122,9,-61,2256
88:36:6c:67:72:ec,carlynne,77.9264,77.927405094,9,-23,2256
88:36:6c:67:72:ec,carlynne,78.0288,78.029826761,9,-45,2256
88:36:6c:67:72:ec,carlynne,78.1312,78.132213527,9,-45,2256
88:36:6c:67:72:ec,carlynne,78.2336,78.234541563,9,-45,2256
88:36:6c:67:72:ec,carlynne,79.36,79.361028493,9,-19,2256
88:36:6c:67:72:ec,carlynne,79.4624,79.463416954,9,-21,2256
88:36:6c:67:72:ec,carlynne,79.5648,79.565765687,9,-21,2256
88:36:6c:67:72:ec,carlynne,79.9744,79.975443060,9,-19,2256
88:36:6c:67:72:ec,carlynne,80.1792,80.180261206,9,-47,2256
88:36:6c:67:72:ec,carlynne,81.3056,81.306645499,9,-61,2256
88:36:6c:67:72:ec,carlynne,81.408,81.409044408,9,-63,2256
88:36:6c:67:72:ec,carlynne,81.6128,81.613836915,9,-23,2256
88:36:6c:67:72:ec,carlynne,81.7152,81.716247111,9,-45,2256
88:36:6c:67:72:ec,carlynne,81.8176,81.818567930,9,-45,2256
88:36:6c:67:72:ec,carlynne,81.92,81.921044033,9,-45,2256
88:36:6c:67:72:ec,carlynne,82.432,82.432960060,9,-19,2256
88:36:6c:67:72:ec,carlynne,83.0464,83.047465447,9,-21,2256
88:36:6c:67:72:ec,carlynne,83.1488,83.149876915,9,-21,2256
88:36:6c:67:72:ec,carlynne,83.2512,83.252270608,9,-21,2256
88:36:6c:67:72:ec,carlynne,83.6608,83.661856810,9,-19,2256
88:36:6c:67:72:ec,carlynne,83.7632,83.764271431,9,-19,2256
88:36:6c:67:72:ec,carlynne,83.8656,83.866670786,9,-45,2256
88:36:6c:67:72:ec,carlynne,84.8896,84.890696262,9,-63,2256
88:36:6c:67:72:ec,carlynne,84.992,84.993078899,9,-61,2256
88:36:6c:67:72:ec,carlynne,85.0944,85.095505698,9,-61,2256
88:36:6c:67:72:ec,carlynne,85.4016,85.402626080,9,-45,2256
88:36:6c:67:72:ec,carlynne,85.6064,85.607500001,9,-45,2256
88:36:6c:67:72:ec,carlynne,86.7328,86.733833255,9,-21,2256
88:36:6c:67:72:ec,carlynne,86.8352,86.836325365,9,-21,2256
88:36:6c:67:72:ec,carlynne,86.9376,86.938716768,9,-21,2256
88:36:6c:67:72:ec,carlynne,87.3472,87.348320750,9,-19,2256
88:36:6c:67:72:ec,carlynne,87.6544,87.655523037,9,-45,2256
88:36:6c:67:72:ec,carlynne,87.7568,87.757847600,9,-49,2256
88:36:6c:67:72:ec,carlynne,88.6784,88.679550292,9,-63,2256
88:36:6c:67:72:ec,carlynne,88.8832,88.884345826,9,-23,2256
88:36:6c:67:72:ec,carlynne,88.9856,88.986752283,9,-23,2256
88:36:6c:67:72:ec,carlynne,89.1904,89.191551295,9,-45,2256
88:36:6c:67:72:ec,carlynne,89.2928,89.293867418,9,-43,2256
88:36:6c:67:72:ec,carlynne,90.5216,90.522748572,9,-21,2256
88:36:6c:67:72:ec,carlynne,90.624,90.625094434,9,-21,2256
88:36:6c:67:72:ec,carlynne,91.136,91.137178123,9,-19,2256
88:36:6c:67:72:ec,carlynne,91.3408,91.341914661,9,-47,2256
88:36:6c:67:72:ec,carlynne,91.648,91.649177874,9,-23,2256
88:36:6c:67:72:ec,carlynne,92.8768,92.877997395,9,-43,2256
88:36:6c:67:72:ec,carlynne,92.9792,92.980295451,9,-45,2256
88:36:6c:67:72:ec,carlynne,93.3888,93.389995566,9,-21,2256
88:36:6c:67:72:ec,carlynne,94.208,94.209198059,9,-19,2256
88:36:6c:67:72:ec,carlynne,94.3104,94.311551314,9,-21,2256
88:36:6c:67:72:ec,carlynne,94.72,94.721226306,9,-19,2256
88:36:6c:67:72:ec,carlynne,94.8224,94.823655766,9,-19,2256
88:36:6c:67:72:ec,carlynne,94.9248,94.925906268,9,-47,2256
88:36:6c:67:72:ec,carlynne,95.0272,95.028430597,9,-49,2256
88:36:6c:67:72:ec,carlynne,95.1296,95.130786267,9,-47,2256
88:36:6c:67:72:ec,carlynne,95.3344,95.335628649,9,-23,2256
88:36:6c:67:72:ec,carlynne,96.1536,96.154823715,9,-63,2256
88:36:6c:67:72:ec,carlynne,96.256,96.257129239,9,-23,2256
88:36:6c:67:72:ec,carlynne,96.5632,96.564452265,9,-43,2256
88:36:6c:67:72:ec,carlynne,96.6656,96.666746748,9,-43,2256
88:36:6c:67:72:ec,carlynne,96.768,96.769148885,9,-45,2256
88:36:6c:67:72:ec,carlynne,97.0752,97.076331121,9,-19,2256
88:36:6c:67:72:ec,carlynne,97.1776,97.178865373,9,-21,2256
88:36:6c:67:72:ec,carlynne,97.28,97.281177973,9,-19,2256
88:36:6c:67:72:ec,carlynne,97.8944,97.895656312,9,-19,2256
88:36:6c:67:72:ec,carlynne,97.9968,97.997944611,9,-21,2256
88:36:6c:67:72:ec,carlynne,98.5088,98.510044438,9,-19,2256
88:36:6c:67:72:ec,carlynne,98.6112,98.612366329,9,-19,2256
88:36:6c:67:72:ec,carlynne,98.7136,98.714881663,9,-49,2256
88:36:6c:67:72:ec,carlynne,98.816,98.817148949,9,-47,2256
88:36:6c:67:72:ec,carlynne,99.0208,99.022059981,9,-21,2256
88:36:6c:67:72:ec,carlynne,99.4304,99.431564638,9,-29,2256
88:36:6c:67:72:ec,carlynne,99.5328,99.534079641,9,-31,2256
88:36:6c:67:72:ec,carlynne,99.7376,99.738844554,9,-63,2256
88:36:6c:67:72:ec,carlynne,99.84,99.841280163,9,-63,2256
88:36:6c:67:72:ec,carlynne,99.9424,99.943682286,9,-61,2256
88:36:6c:67:72:ec,carlynne,100.1472,100.148479493,9,-23,2256
88:36:6c:67:72:ec,carlynne,100.2496,100.250808441,9,-43,2256
88:36:6c:67:72:ec,carlynne,100.352,100.353278165,9,-43,2256
88:36:6c:67:72:ec,carlynne,100.4544,100.455641703,9,-45,2256
88:36:6c:67:72:ec,carlynne,101.5808,101.582087863,9,-21,2256
88:36:6c:67:72:ec,carlynne,101.6832,101.684428373,9,-21,2256
88:36:6c:67:72:ec,carlynne,101.7856,101.786906065,9,-19,2256
88:36:6c:67:72:ec,carlynne,102.1952,102.196420190,9,-19,2256
88:36:6c:67:72:ec,carlynne,102.2976,102.298867617,9,-19,2256
88:36:6c:67:72:ec,carlynne,102.4,102.401309235,9,-47,2256
88:36:6c:67:72:ec,carlynne,102.5024,102.503638459,9,-49,2256
88:36:6c:67:72:ec,carlynne,102.6048,102.606027265,9,-23,2256
88:36:6c:67:72:ec,carlynne,102.7072,102.708471810,9,-23,2256
88:36:6c:67:72:ec,carlynne,103.424,103.425222236,9,-61,2256
88:36:6c:67:72:ec,carlynne,103.7312,103.732532296,9,-23,2256
88:36:6c:67:72:ec,carlynne,103.936,103.937220753,9,-45,2256
88:36:6c:67:72:ec,carlynne,104.1408,104.142132736,9,-45,2256
88:36:6c:67:72:ec,carlynne,105.2672,105.268553999,9,-21,2256
88:36:6c:67:72:ec,carlynne,105.3696,105.370843490,9,-19,2256
88:36:6c:67:72:ec,carlynne,105.472,105.473346947,9,-21,2256
88:36:6c:67:72:ec,carlynne,105.7792,105.780447875,9,-19,2256
88:36:6c:67:72:ec,carlynne,105.984,105.985357883,9,-19,2256
88:36:6c:67:72:ec,carlynne,106.2912,106.292560626,9,-47,2256
88:36:6c:67:72:ec,carlynne,106.3936,106.394921578,9,-23,2256
88:36:6c:67:72:ec,carlynne,107.3152,107.316580008,9,-63,2256
88:36:6c:67:72:ec,carlynne,107.7248,107.726185589,9,-45,2256
88:36:6c:67:72:ec,carlynne,107.8272,107.828527642,9,-45,2256
88:36:6c:67:72:ec,carlynne,109.056,109.057389682,9,-19,2256
88:36:6c:67:72:ec,carlynne,109.1584,109.159700994,9,-21,2256
88:36:6c:67:72:ec,carlynne,109.568,109.569410646,9,-21,2256
88:36:6c:67:72:ec,carlynne,109.7728,109.774099844,9,-47,2256
88:36:6c:67:72:ec,carlynne,110.08,110.081412461,9,-23,2256
88:36:6c:67:72:ec,carlynne,110.592,110.593414276,9,-31,2256
88:36:6c:67:72:ec,carlynne,110.8992,110.900638128,9,-63,2256
88:36:6c:67:72:ec,carlynne,111.0016,111.002905739,9,-61,2256
88:36:6c:67:72:ec,carlynne,111.2064,111.207761567,9,-23,2256
88:36:6c:67:72:ec,carlynne,111.4112,111.412645175,9,-43,2256
88:36:6c:67:72:ec,carlynne,111.5136,111.514983470,9,-45,2256
88:36:6c:67:72:ec,carlynne,112.7424,112.743836268,9,-19,2256
88:36:6c:67:72:ec,carlynne,112.8448,112.846267382,9,-21,2256
88:36:6c:67:72:ec,carlynne,113.4592,113.460666783,9,-21,2256
88:36:6c:67:72:ec,carlynne,113.5616,113.563068680,9,-47,2256
88:36:6c:67:72:ec,carlynne,113.664,113.665379561,9,-47,2256
88:36:6c:67:72:ec,carlynne,113.7664,113.767786289,9,-23,2256
88:36:6c:67:72:ec,carlynne,115.3024,115.303893654,9,-43,2256
